,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,30,-110.10541770276262,645709.6647937625,683638.186746828,0
1,1,1,CSS,69,40,-109.42817542840777,689516.9936239448,730185.3999827522,0
2,2,1,CSS,49,35,-114.18889971939214,738000.1123712033,638276.3135496777,0
3,3,1,CSS,58,34,-117.06086733073084,768988.6138504219,631906.7131001474,0
4,4,1,CSS,70,33,-89.01264795232323,685678.1611721439,688327.2318975313,0
5,5,1,CSS,50,27,-104.22165287808245,710449.1303481783,697074.5204604771,0
6,6,1,CSS,59,39,-117.91694931816079,674715.5652712771,796759.5126952411,0
7,7,1,CSS,65,38,-117.0209390244996,605799.6954980533,740010.1410013261,0
8,8,1,CSS,84,54,-116.16411616265731,777587.6236380237,681293.371055368,0
9,9,1,CSS,58,37,-116.69245212514201,778907.6155858216,660329.9677875241,0
10,10,1,CSS,58,34,-115.07128882291991,611867.8283782443,698558.7222960823,0
11,11,1,CSS,52,40,-116.46293792649467,780485.3428960212,699657.0541047136,0
12,12,1,CSS,75,47,-117.483812077442,789116.3859536713,715567.254027739,0
13,13,1,CSS,61,23,-103.24569045595061,707196.9560586057,698581.1975004784,0
14,14,1,CSS,55,42,-117.68069097498642,771660.5379663813,623433.0512023759,0
15,15,1,CSS,57,32,-116.56116959349086,771873.9798498983,731737.414880926,0
16,16,1,CSS,78,50,-111.33724778757332,675970.4118709271,738398.1458796686,0
17,17,1,CSS,65,35,-103.35757255845064,680735.9604492533,707731.1075623673,0
18,18,1,CSS,51,35,-114.3648774222464,720013.7349396282,754563.7941546332,0
19,19,1,CSS,50,27,-95.08311552770529,682740.162212757,693489.2858653333,0
20,20,1,CSS,61,36,-117.3252431649575,772544.205665028,747145.1400521355,0
21,21,1,CSS,56,37,-117.1985826210977,602738.9019472233,640036.4153030821,0
22,22,1,CSS,67,44,-117.6205977199964,784740.5249427552,732742.0133186141,0
23,23,1,CSS,60,35,-117.892541750605,618563.7199451844,607835.7006243189,0
24,24,1,CSS,66,44,-114.37628973069664,617338.4476035774,690182.1614570738,0
25,25,1,CSS,71,33,-109.99589797239494,728324.3832026108,669904.8019307172,0
26,26,1,CSS,58,32,-100.53759366127058,689486.7975694999,674760.442693347,0
27,27,1,CSS,61,38,-112.15700511896944,633697.1842289331,692936.2200555544,0
28,28,1,CSS,63,41,-114.84929678586423,662550.9293679515,618197.5237629036,0
29,29,1,CSS,60,40,-114.26884715730802,747720.596347121,730253.2822941676,0
30,30,1,CSS,62,39,-111.28305416200236,734672.6770795999,667055.4409605126,0
31,31,1,CSS,57,30,-115.47623693078279,612085.4161182134,662705.37654342,0
32,32,1,CSS,62,24,-105.82104839417171,703944.392897678,712067.6884839907,0
33,33,1,CSS,54,26,-104.27654821350627,668116.5799955359,696776.9535448359,0
34,34,1,CSS,65,40,-109.81936928586109,701979.5488745393,730170.0839034256,0
35,35,1,CSS,69,33,-99.41111942519316,686576.3080775255,701963.6554309528,0
36,36,1,CSS,53,38,-116.11300353090365,694160.3892513728,601509.2635970464,0
37,37,1,CSS,56,31,-114.22941598943925,759119.8330997335,702177.0791357264,0
38,38,1,CSS,83,48,-107.95177735714738,656040.5521287313,681054.4743255728,0
39,39,1,CSS,62,35,-109.58138394889168,727752.5350152334,705291.4156933844,0
40,40,1,CSS,66,42,-116.61249758357138,603292.070625946,653671.0605167972,0
41,41,1,CSS,58,36,-115.83744921822802,773664.3372704686,676211.028707285,0
42,42,1,CSS,41,22,-108.22929538214984,671062.8022293386,658999.6227265768,0
43,43,1,CSS,73,40,-113.694614005446,725818.1775983995,745222.4320650855,0
44,44,1,CSS,65,37,-111.50025281218029,730527.0889749856,657969.8145250918,0
45,45,1,CSS,54,27,-107.20363142237684,664120.5725605399,670528.6834719018,0
46,46,1,CSS,64,32,-100.41264054164206,687043.3489991607,675164.9076088765,0
47,47,1,CSS,57,28,-109.8240505493565,681067.6104971356,647558.6255838359,0
48,48,1,CSS,66,43,-112.2255603285843,634644.4420880044,676501.101341169,0
49,49,1,CSS,59,35,-117.36783106437164,735925.3554074508,779863.9062327928,0
50,50,2,CSS,44,20,-114.2461852713804,619162.3436521525,699747.8462830533,0
51,51,2,CSS,44,12,-116.2184362940447,770756.9568384482,725777.7001405488,0
52,52,2,CSS,40,27,-115.2053264841011,629365.5065605791,741201.5278929023,0
53,53,2,CSS,37,15,-91.29909380946958,688229.6062923728,694328.5711550337,0
54,54,2,CSS,28,18,-114.4935600277613,675065.8229340778,617776.8343685124,0
55,55,2,CSS,49,24,-114.72348148408514,627025.0933152958,731069.2580289943,0
56,56,2,CSS,38,21,-111.49646439671517,723812.7528503642,728053.7785530243,0
57,57,2,CSS,32,11,-116.01327662791698,676354.1678184555,603371.0537632485,0
58,58,2,CSS,40,19,-110.36640627784458,708018.6554713392,647971.4114596614,0
59,59,2,CSS,36,18,-99.71179657175063,702263.4118056139,692916.9586018025,0
