,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,34,-111.70251103383326,715748.0376406317,735380.1379631342,0
1,1,1,CSS,70,44,-116.53724404269266,647675.5763405898,606932.9971047054,0
2,2,1,CSS,62,36,-114.46989813637708,715267.5511404709,621295.8293137582,0
3,3,1,CSS,60,29,-101.43975011252844,676378.9656210755,699125.3065345902,0
4,4,1,CSS,67,44,-114.94353562353476,762709.7445338169,712803.1038964675,0
5,5,1,CSS,70,44,-116.09001476712987,626413.1848424502,750563.5628774357,0
6,6,1,CSS,55,31,-115.96347263371592,602883.926372879,689666.3093244561,0
7,7,1,CSS,69,43,-110.83196701079206,737092.8676111678,684571.609898055,0
8,8,1,CSS,75,44,-117.6024082150422,727150.4226045541,591967.6767460351,0
9,9,1,CSS,60,35,-109.80966260874409,720291.8106725978,660058.227371601,0
10,10,1,CSS,71,46,-110.96492808828273,658453.4281216761,726961.2264392776,0
11,11,1,CSS,77,49,-117.550011545606,589534.9742454989,717929.3333285894,0
12,12,1,CSS,59,32,-91.96499898602565,687535.1163916758,684282.8599284532,0
13,13,1,CSS,45,27,-115.1311252183803,622260.8277538037,648520.1906507586,0
14,14,1,CSS,62,30,-101.03415160852282,694142.6461626907,704184.4862951455,0
15,15,1,CSS,63,48,-115.45175663456416,704168.7708554777,609179.9170805969,0
16,16,1,CSS,75,37,-106.79996029290028,694647.6646652645,659741.0301083085,0
17,17,1,CSS,69,40,-106.79280934207101,707711.018418697,713313.8384876108,0
18,18,1,CSS,69,33,-87.7389182324921,689787.6921102874,686075.397108073,0
19,19,1,CSS,55,26,-96.2643296340481,688870.3392005996,680469.626224684,0
20,20,1,CSS,57,31,-107.66379175805181,682121.1490125288,656940.2770623256,0
21,21,1,CSS,51,29,-111.40606996666894,669507.4054537547,736585.7143345004,0
22,22,1,CSS,64,38,-114.36842446845455,756028.9096837322,662066.8659780922,0
23,23,1,CSS,49,29,-113.76387346588234,660889.2840970748,750224.5801410959,0
24,24,1,CSS,64,49,-117.61998792238694,794112.9910772506,690528.3918572947,0
25,25,1,CSS,64,28,-90.18851627343325,693189.5168731874,687059.5084154278,0
26,26,1,CSS,70,38,-109.91389209369575,686576.823583423,646384.6280358618,0
27,27,1,CSS,68,33,-92.24300169900629,694442.5807157044,686867.1812902259,0
28,28,1,CSS,65,34,-116.44163014526254,736020.0998481634,768062.1269133091,0
29,29,1,CSS,64,41,-116.35416164485264,684540.1006142098,779788.1254127658,0
30,30,1,CSS,80,42,-103.11064593412584,705486.5317461453,700801.7908992481,0
31,31,1,CSS,63,38,-111.83725767333652,643281.0603124739,661711.1749277399,0
32,32,1,CSS,59,43,-117.00620271481972,658736.3159683954,596794.4059394399,0
33,33,1,CSS,60,26,-108.90879078450783,713543.7516098574,719290.2904791025,0
34,34,1,CSS,81,51,-111.08196392323757,663166.3959181944,647646.1361128818,0
35,35,1,CSS,66,38,-111.78102494684381,703680.1296914262,637890.1563220517,0
36,36,1,CSS,72,39,-107.2876187493218,672715.7904700993,662265.6624092412,0
37,37,1,CSS,73,38,-102.6459891492807,695780.7702653413,706966.9780200571,0
38,38,1,CSS,76,49,-117.95893281600641,583522.9223985497,664084.8814514284,0
39,39,1,CSS,51,33,-114.0158479086183,750341.4099935094,722103.1694331048,0
40,40,1,CSS,65,39,-117.02080958795125,612785.9782628148,750069.4264402025,0
41,41,1,CSS,68,30,-90.68251793657547,685650.7948256836,692248.8987849841,0
42,42,1,CSS,61,33,-111.72479412003813,730278.3407071899,723338.8646820766,0
43,43,1,CSS,66,42,-117.9684697165855,658379.3046129568,793894.4431762026,0
44,44,1,CSS,70,42,-113.09475464642833,698675.354440424,750906.7106234153,0
45,45,1,CSS,68,43,-117.68609103534251,761160.3618852192,766766.9190751887,0
46,46,1,CSS,54,27,-85.67912093703842,690116.2146075418,691963.4828361383,0
47,47,1,CSS,64,31,-110.26012482806324,644545.6442784001,690247.1024869763,0
48,48,1,CSS,51,25,-109.83426414714435,647058.4871219781,695048.9255081743,0
49,49,1,CSS,55,39,-113.35191218536762,665012.5131606114,630181.0361631031,0
50,50,2,CSS,30,18,-114.68974030399218,639798.6457622568,633531.8888216779,0
51,51,2,CSS,24,16,-100.79601265878873,693987.520664643,703793.6181593477,0
52,52,2,CSS,25,11,-112.73155235104005,740989.1528835893,719360.2167741626,0
53,53,2,CSS,35,16,-99.79678255458785,675959.8781299563,689636.2696945218,0
54,54,2,CSS,32,14,-111.68774153301464,741657.9182755735,681193.2410933238,0
55,55,2,CSS,38,25,-105.78160117102117,672943.2187334126,668273.215465679,0
56,56,2,CSS,34,17,-105.0927905922232,707328.4841170885,706488.824618379,0
57,57,2,CSS,36,17,-115.97030332008413,721039.064706489,770023.9652839975,0
58,58,2,CSS,46,20,-112.45425632875734,711501.9027925759,742789.107386152,0
59,59,2,CSS,33,15,-114.46658569981298,638887.6536788343,636955.4754765319,0
