,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,28,-116.54980126267148,771973.1064696757,647545.6634491513,0
1,1,1,CSS,65,36,-113.47042603329888,753496.1726375676,699903.2017501672,0
2,2,1,CSS,54,36,-117.30494802443039,737492.403965173,778207.2717216853,0
3,3,1,CSS,72,41,-112.03162389505925,634992.338461565,681263.627544151,0
4,4,1,CSS,55,35,-115.52586109056438,770008.9534014389,672878.7567605927,0
5,5,1,CSS,60,37,-115.9641973891269,745943.3456676472,754926.9758352082,0
6,6,1,CSS,69,39,-114.95318532127044,766040.8241491455,681604.9308339965,0
7,7,1,CSS,62,30,-106.47747196465131,717385.161500985,697170.7502385695,0
8,8,1,CSS,70,36,-107.15673205593778,680353.5982114656,659354.1942814816,0
9,9,1,CSS,58,31,-108.79593988128894,673609.4954339293,654948.905004189,0
10,10,1,CSS,69,40,-116.26829895682852,603798.4794151433,662917.9570947703,0
11,11,1,CSS,66,42,-116.1738317259244,611223.239851332,647634.8379679938,0
12,12,1,CSS,64,42,-112.88392031739411,720606.4130953673,741479.4722438751,0
13,13,1,CSS,72,43,-114.10493107122866,748155.8290356153,651603.2591967285,0
14,14,1,CSS,47,29,-115.12472124377112,760021.5466460488,723852.9326600028,0
15,15,1,CSS,66,39,-115.27342494269038,769329.1549544181,688988.3560936992,0
16,16,1,CSS,50,38,-117.44322926332995,748333.768771009,605419.3650285981,0
17,17,1,CSS,77,40,-108.73466626406028,654139.6782930865,676253.4577555609,0
18,18,1,CSS,63,42,-114.79520097121912,631915.650015438,738557.7122404673,0
19,19,1,CSS,55,31,-117.73437478383434,746824.1158930149,600191.6326061765,0
20,20,1,CSS,67,35,-111.11098782981304,647080.4084838983,715053.1308350565,0
21,21,1,CSS,54,29,-97.16578051530345,699268.5221216815,690667.8205846017,0
22,22,1,CSS,62,34,-106.09449572928116,714168.2695280389,702008.9925007891,0
23,23,1,CSS,52,31,-115.5104766498336,609165.949775768,671914.1494576855,0
24,24,1,CSS,80,53,-117.96546216129474,796176.1689102211,711153.3701676131,0
25,25,1,CSS,73,44,-111.48742036595178,692485.1369633653,637819.080209231,0
26,26,1,CSS,49,23,-102.06866563668858,674093.6041385519,680999.8224770052,0
27,27,1,CSS,55,35,-112.27868799620079,716880.1280831983,639908.91206602,0
28,28,1,CSS,65,31,-105.51872738180634,698359.8029837519,713818.8352806072,0
29,29,1,CSS,53,27,-96.86827820858795,684076.5776713092,697395.7439313693,0
30,30,1,CSS,64,40,-109.02940604673066,713168.8115062084,720269.8968958332,0
31,31,1,CSS,61,40,-107.64384478103389,658515.3369544343,677250.7045070585,0
32,32,1,CSS,67,41,-115.4363119311208,680770.3984090548,770383.4282882179,0
33,33,1,CSS,65,39,-117.20565304942227,787302.4741255378,669831.0770219794,0
34,34,1,CSS,60,40,-114.53677508132043,736898.8774737702,745406.6542496664,0
35,35,1,CSS,75,47,-116.99502182773031,777586.9379110694,647946.5669488854,0
36,36,1,CSS,58,32,-105.61608674248797,704160.7891439213,711173.0956057401,0
37,37,1,CSS,65,40,-116.61469019558388,748483.699985519,761581.7677650887,0
38,38,1,CSS,61,38,-117.57645179711531,770227.8128598887,623661.1677100975,0
39,39,1,CSS,59,32,-111.90820800216002,743563.8021308337,692638.0153635386,0
40,40,1,CSS,71,39,-109.13664532499446,677346.4334211968,726948.5706470431,0
41,41,1,CSS,67,50,-115.93818905573909,726746.451678052,767190.192757552,0
42,42,1,CSS,58,33,-106.97809554616947,667474.3417665941,667858.2873035859,0
43,43,1,CSS,59,25,-112.24680111464733,739463.8734931538,715416.2655204491,0
44,44,1,CSS,61,37,-111.93096953242255,693970.2800314998,635211.2111204214,0
45,45,1,CSS,54,35,-114.0383960517861,637341.0746994298,735181.1238784862,0
46,46,1,CSS,51,28,-108.8772425083662,657554.9420356457,668205.431350923,0
47,47,1,CSS,53,32,-115.26771081029432,769274.4104701135,690137.390059079,0
48,48,1,CSS,53,28,-106.97756809008375,658867.3321092407,692975.5331962821,0
49,49,1,CSS,47,26,-111.78468177541097,652126.5202010012,651066.763653967,0
50,50,2,CSS,43,15,-109.20156666905089,726575.0289454047,675379.8888998169,0
51,51,2,CSS,30,16,-108.00855323748914,665805.6747239778,714744.3669539158,0
52,52,2,CSS,46,16,-114.60359526065292,699344.7081884007,616093.1026436924,0
53,53,2,CSS,30,14,-95.37718996175963,697487.8393379663,689835.2613529267,0
54,54,2,CSS,53,23,-111.24552703538677,717770.6440498579,730910.3421322078,0
55,55,2,CSS,52,28,-113.1913595066652,656289.6718253763,635955.2012163847,0
56,56,2,CSS,33,14,-117.34432049758053,765570.8600299184,622409.9843050747,0
57,57,2,CSS,29,12,-115.65213705988296,667799.56823878,608775.9775070027,0
58,58,2,CSS,36,17,-112.19130677666212,737034.8841350529,718959.8428551834,0
59,59,2,CSS,34,12,-108.20567320542435,671866.5870470443,720182.071246377,0
