,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,31,-115.55439025875563,642570.195486348,757380.8386448424,0
1,1,1,CSS,76,42,-104.46744001909914,672129.4978960769,704638.3797468032,0
2,2,1,CSS,72,41,-112.71590334421383,640894.679100904,723916.5527699479,0
3,3,1,CSS,55,31,-110.90274240915105,724199.8208987141,655878.0629056966,0
4,4,1,CSS,50,21,-84.3243223702783,688250.9483603539,691357.1589289452,0
5,5,1,CSS,64,34,-102.95434672210575,670244.1380757294,686749.6845738589,0
6,6,1,CSS,53,35,-107.89733487223563,719997.8041387197,704679.3716963157,0
7,7,1,CSS,58,34,-107.01907855874622,671321.5632892292,714460.461859364,0
8,8,1,CSS,67,33,-80.46939514978172,687959.1156532225,689340.0450492773,0
9,9,1,CSS,75,45,-107.94539646532611,659572.406284234,672342.3394960435,0
10,10,1,CSS,75,48,-114.53569083632206,760183.7937296567,669905.1589394956,0
11,11,1,CSS,67,44,-113.13208684074237,710532.5195385036,630633.273930912,0
12,12,1,CSS,65,35,-82.3975144929986,690523.5275261407,690844.9437064449,0
13,13,1,CSS,56,45,-115.32490474387652,620188.8394854879,648526.4855330363,0
14,14,1,CSS,47,21,-103.39786198394785,671158.1381418944,698441.2366123071,0
15,15,1,CSS,60,44,-115.65445950672444,645986.513928055,618087.0724709699,0
16,16,1,CSS,67,38,-110.69807346603119,716485.2638568637,650755.7449596776,0
17,17,1,CSS,58,31,-109.98263345635617,731946.7319978317,698337.1657285655,0
18,18,1,CSS,62,44,-117.87689688195402,769616.2988954445,761515.0825852719,0
19,19,1,CSS,65,46,-117.36918617155598,612220.3910551704,755669.2213415828,0
20,20,1,CSS,77,50,-117.95935589233841,609287.6790250244,615687.8319875009,0
21,21,1,CSS,69,35,-102.53106070821286,694128.6718722748,671594.6887384002,0
22,22,1,CSS,65,32,-91.91779053429578,683989.5509484478,689730.832319093,0
23,23,1,CSS,63,37,-112.45662618467006,651749.0768907901,645585.990734423,0
24,24,1,CSS,52,31,-109.81521443928472,654631.7613908682,714067.3634591674,0
25,25,1,CSS,88,53,-108.3670122823903,658497.7866801807,708026.1961790725,0
26,26,1,CSS,71,40,-103.17848148025779,707976.6642844231,682368.2948688784,0
27,27,1,CSS,78,46,-111.1022399116884,720843.6609740757,651247.445891517,0
28,28,1,CSS,60,38,-116.75438834450193,691303.1074650586,784168.398486151,0
29,29,1,CSS,66,50,-117.30667411300371,669830.9833303208,590328.8339198645,0
30,30,1,CSS,64,36,-108.51645305283382,723747.9714404249,676422.0979855479,0
31,31,1,CSS,64,27,-106.76813869631715,686700.6998079913,719306.7729298027,0
32,32,1,CSS,66,48,-117.73216879870745,589281.4334437142,724406.9299712512,0
33,33,1,CSS,64,39,-111.7433176683387,735779.4149333981,663271.594931925,0
34,34,1,CSS,68,44,-111.9105459707209,739002.157597643,667382.804087507,0
35,35,1,CSS,58,21,-105.72680975561514,662830.5547506142,687838.6637770395,0
36,36,1,CSS,58,40,-117.21669283130058,654226.7143864592,782971.3883166865,0
37,37,1,CSS,57,34,-101.83556835751087,706421.9573308044,689211.2558076126,0
38,38,1,CSS,62,47,-116.82672346266861,677357.4135080454,594605.3048175321,0
39,39,1,CSS,69,47,-116.67434221978797,714027.0088004057,598787.8618157934,0
40,40,1,CSS,63,38,-116.67093395817332,602793.5108970768,725591.0188750408,0
41,41,1,CSS,73,41,-108.54826152447575,661361.2246512099,665518.3945362067,0
42,42,1,CSS,69,46,-117.22621283653703,598782.6400515935,731836.3056344568,0
43,43,1,CSS,64,28,-82.80148807370426,688484.5363528824,687750.6765690212,0
44,44,1,CSS,65,40,-88.95924583900258,688624.4492744158,685628.7606784747,0
45,45,1,CSS,61,24,-94.02601550759134,682488.7810079475,689499.7800248007,0
46,46,1,CSS,66,46,-112.93009216270232,671017.1788443923,631227.4527670144,0
47,47,1,CSS,62,38,-113.86245072696434,653573.3119918394,631696.0058586104,0
48,48,1,CSS,47,30,-110.30012051157262,704523.9967084345,731882.4742638107,0
49,49,1,CSS,59,36,-114.62271283523344,697987.0605592892,763064.2025230885,0
50,50,2,CSS,39,24,-116.1420291237151,759167.722944779,743588.8222786813,0
51,51,2,CSS,42,15,-102.68412959464533,671813.3969090924,682915.8255717262,0
52,52,2,CSS,37,21,-113.85121135803733,651983.1816350021,632819.5702983503,0
53,53,2,CSS,38,21,-114.91089330362226,706409.3279188148,614667.2700893458,0
54,54,2,CSS,39,17,-116.91852446757653,662705.1198592493,596592.2447646023,0
55,55,2,CSS,37,13,-117.16223967432404,788648.1964515027,693765.8772638859,0
56,56,2,CSS,42,24,-105.90533523413455,711967.0134073443,674246.223699575,0
57,57,2,CSS,26,11,-109.79670992527761,671438.098280115,650852.2293089195,0
58,58,2,CSS,36,19,-102.8520743762039,671544.3214691661,682590.5871732336,0
59,59,2,CSS,33,14,-111.09348026860697,738703.1553864542,692545.8003940476,0
