,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,24,-99.71065721690813,701197.5864588891,695616.3251716695,0
1,1,1,CSS,65,31,-99.72493906109842,678963.5469911777,681112.5153621987,0
2,2,1,CSS,60,39,-104.94135509895324,676210.7361095301,668979.5162900764,0
3,3,1,CSS,59,43,-111.15197332080444,724546.7290179982,724597.6937310866,0
4,4,1,CSS,65,40,-110.40720662237618,657037.82236408,721581.4634928766,0
5,5,1,CSS,56,38,-116.35954481114658,604127.9120722079,719885.6698917698,0
6,6,1,CSS,66,35,-106.43311629339837,660805.1995881179,693399.9863258618,0
7,7,1,CSS,59,42,-117.21273862336693,599885.8549825954,733769.0389875955,0
8,8,1,CSS,59,37,-117.84221804698811,585520.7197158892,662094.5864180801,0
9,9,1,CSS,67,39,-113.02279599548434,678030.9190343621,750028.5767588185,0
10,10,1,CSS,59,38,-107.75924837410905,718614.2704542927,706122.389832396,0
11,11,1,CSS,62,38,-105.18712234211445,687207.72087378,664485.3608759883,0
12,12,1,CSS,67,38,-117.80281428086519,683729.7464581358,582626.7487967984,0
13,13,1,CSS,64,35,-87.64861043701039,691571.1540506931,686887.1168625595,0
14,14,1,CSS,57,35,-113.86306220926711,622403.9821340669,678182.9159637431,0
15,15,1,CSS,79,33,-94.08885499585851,690667.2705772491,682552.0448705105,0
16,16,1,CSS,52,33,-112.44377452765505,733439.3381891224,726702.9696113496,0
17,17,1,CSS,59,37,-116.79690863898344,688233.2656270382,784645.103900858,0
18,18,1,CSS,58,28,-109.10016046494339,671392.9311167898,654525.9520907227,0
19,19,1,CSS,64,39,-114.20300679696356,749992.5569350801,725766.4884538667,0
20,20,1,CSS,68,51,-117.61594003681361,777323.6204049767,632622.686453688,0
21,21,1,CSS,65,46,-115.9729033084443,636674.557986914,620693.1495529484,0
22,22,1,CSS,55,25,-89.36640312668642,685830.5611181869,687521.2158174306,0
23,23,1,CSS,63,40,-109.58968817862142,675624.3621467736,650225.724119032,0
24,24,1,CSS,66,32,-100.18823808706372,690978.1359688224,675425.3494089518,0
25,25,1,CSS,65,34,-85.45761504557277,691895.3830762452,690112.1720656292,0
26,26,1,CSS,64,46,-117.71025515096395,597000.9644181936,637890.0822200086,0
27,27,1,CSS,81,56,-115.88873616178307,740396.6059008266,620420.2157196815,0
28,28,1,CSS,63,43,-117.45233116793244,700628.7209362121,791502.7950345494,0
29,29,1,CSS,59,26,-92.6300941920634,685372.3606651691,693705.2525965944,0
30,30,1,CSS,71,42,-114.31536488877663,759335.8025996147,674140.1207803594,0
31,31,1,CSS,62,38,-100.25845894476547,703590.7458621353,688944.6258671213,0
32,32,1,CSS,61,36,-108.00507475428661,723876.3239187847,692600.4140698714,0
33,33,1,CSS,68,46,-112.96032563158008,683497.3151758206,750359.3296751125,0
34,34,1,CSS,59,34,-110.70657244639389,666656.3717769773,730809.481877545,0
35,35,1,CSS,58,34,-114.05039937065965,718344.2876100652,626305.1504652133,0
36,36,1,CSS,64,39,-101.4803464844978,685087.522257061,673663.2872141716,0
37,37,1,CSS,71,37,-104.75355712416135,709892.0043347107,677279.2133381863,0
38,38,1,CSS,63,32,-88.97997385991894,686374.3984733013,691814.0079165732,0
39,39,1,CSS,49,32,-117.38984418815062,670760.5204158267,589161.0941630915,0
40,40,1,CSS,61,39,-117.71031214052013,795137.8505400637,685411.048426684,0
41,41,1,CSS,75,44,-117.4369576545621,780406.3099497636,736646.0585252339,0
42,42,1,CSS,58,42,-115.11897056932656,686270.8400007401,610963.1313428294,0
43,43,1,CSS,54,26,-101.7162591029471,673918.8677491598,695858.0062516476,0
44,44,1,CSS,57,29,-114.12518719653184,633176.846666604,647686.7124559263,0
45,45,1,CSS,63,39,-111.10867009878078,643647.713758949,670601.0918392092,0
46,46,1,CSS,75,43,-117.27677059149289,779390.5856960882,644307.4403104087,0
47,47,1,CSS,55,29,-102.978268392546,670006.9366606269,689452.8659305549,0
48,48,1,CSS,63,31,-88.57804306591777,686095.4889212821,687774.7631172162,0
49,49,1,CSS,72,51,-112.27773106741225,701755.8097068617,744655.0880415261,0
50,50,2,CSS,46,18,-116.01488832742942,604676.1839725163,669506.8492323505,0
51,51,2,CSS,40,23,-111.6935631538773,636843.2189150613,683274.8271090073,0
52,52,2,CSS,42,18,-101.8404524366002,701397.7470867352,701496.3679302665,0
53,53,2,CSS,36,19,-114.47146325271291,709451.4559835262,759471.9104501875,0
54,54,2,CSS,46,20,-114.09685987683264,717359.0139291156,625456.1163225991,0
55,55,2,CSS,39,23,-116.05713003365764,611056.4243136584,650542.3246255345,0
56,56,2,CSS,35,14,-115.09774690958065,699631.7522218274,767060.3125036468,0
57,57,2,CSS,43,21,-109.61124612831777,728780.3443390533,702982.9838532341,0
58,58,2,CSS,42,20,-89.82463017840617,689895.6731372221,693651.2661165738,0
59,59,2,CSS,33,17,-93.66705802133485,692073.7991130874,683325.5554931548,0
