,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,30,-105.08130705410002,712726.2529424666,697624.9753657217,0
1,1,1,CSS,50,34,-116.31942631540983,703901.060957535,600436.1078949389,0
2,2,1,CSS,49,27,-115.64550496459887,771798.4573208736,702477.4993689785,0
3,3,1,CSS,64,44,-115.60725973563598,621123.5862245918,642143.180536534,0
4,4,1,CSS,55,40,-115.18636014850142,634020.0284978341,632911.7900048482,0
5,5,1,CSS,48,28,-100.06344898643177,700209.8739159701,680703.0267782244,0
6,6,1,CSS,61,30,-88.59589445929832,687102.7573828852,686513.0342158938,0
7,7,1,CSS,72,29,-97.53937966224632,691813.812914957,679319.0299244382,0
8,8,1,CSS,67,40,-113.4965275300216,666627.1739028987,628392.0376778075,0
9,9,1,CSS,68,34,-90.98101512809679,694212.4275609024,690258.4037339349,0
10,10,1,CSS,57,31,-117.84662863725072,789305.4627961351,729061.954054328,0
11,11,1,CSS,65,36,-103.54476123747573,703249.4392785855,674000.7037215433,0
12,12,1,CSS,65,37,-115.4923967927536,668746.2220735378,768722.7379682567,0
13,13,1,CSS,77,41,-107.7119593102295,719397.1906410591,674556.0455501457,0
14,14,1,CSS,57,36,-117.18762288828759,747453.3193753575,770379.5971245724,0
15,15,1,CSS,77,54,-115.98638222945448,603132.8222230005,698503.5759971497,0
16,16,1,CSS,49,27,-99.46149433363318,676521.4942815348,690593.0966283659,0
17,17,1,CSS,53,26,-95.67055308834115,690950.831149428,681188.1248832094,0
18,18,1,CSS,57,32,-116.44317244964066,713413.7383875137,601176.9626843039,0
19,19,1,CSS,65,35,-114.1665833059929,630531.9751114076,727926.1446503734,0
20,20,1,CSS,56,40,-117.17506070688248,695335.1543727643,590108.1179144841,0
21,21,1,CSS,64,38,-112.12601475074158,707143.0652031818,742135.4826089729,0
22,22,1,CSS,70,37,-100.43018776318505,675553.9256386382,693580.2645887489,0
23,23,1,CSS,71,47,-110.58999448809578,643766.0302488703,698846.9845062897,0
24,24,1,CSS,63,49,-112.41145963292459,730890.6021904838,729209.8487273745,0
25,25,1,CSS,72,27,-108.73048974567617,701981.6732290776,724876.5185168403,0
26,26,1,CSS,56,26,-97.4131096649601,683544.4917126985,681037.1455935898,0
27,27,1,CSS,65,35,-117.79269334506046,590837.8441612099,648278.6759630028,0
28,28,1,CSS,69,43,-114.29142356326878,641471.4674745848,742291.2130583298,0
29,29,1,CSS,69,39,-102.00871813624349,676096.1401626552,700541.9851762633,0
30,30,1,CSS,65,36,-112.62652900152102,700688.5225839394,747247.7286264688,0
31,31,1,CSS,69,43,-109.99250058710723,664334.2260419603,653852.3592906065,0
32,32,1,CSS,74,39,-113.495883065143,641855.5273832623,644910.8424915097,0
33,33,1,CSS,62,34,-106.37838550414715,686051.9410474853,660907.0759063376,0
34,34,1,CSS,74,41,-106.98806473420467,674723.0976170485,662352.2612083427,0
35,35,1,CSS,74,53,-116.06429677932172,617186.9611598236,738873.4757396816,0
36,36,1,CSS,56,33,-115.08072801756487,672634.4621683722,613066.7977644051,0
37,37,1,CSS,57,30,-106.41965008583333,698384.9385228741,662004.9853440764,0
38,38,1,CSS,58,41,-115.96401310724156,757164.0410951761,635582.9693793592,0
39,39,1,CSS,71,47,-117.45432584151402,604003.4963156715,632323.5568701688,0
40,40,1,CSS,60,32,-114.34071068962263,662361.2093809649,622920.6217729556,0
41,41,1,CSS,52,26,-90.04478580698266,685993.7423452314,692146.7402785079,0
42,42,1,CSS,70,39,-105.32569464509523,693792.1275254388,664366.0725732528,0
43,43,1,CSS,63,28,-102.1501662451492,703399.0799501255,700157.5761410489,0
44,44,1,CSS,65,41,-103.36467759833599,669762.6528710357,684361.4594372329,0
45,45,1,CSS,57,33,-113.86903357714121,756910.8561080483,681278.9076096478,0
46,46,1,CSS,73,50,-112.60721580158773,675489.2422446811,632287.9104897757,0
47,47,1,CSS,78,52,-104.33602733255763,685441.3600421398,711748.2505215547,0
48,48,1,CSS,58,29,-105.8770664743482,671042.4316866613,669497.5141490404,0
49,49,1,CSS,66,46,-112.27824082256336,661629.9537101996,640086.6329390033,0
50,50,2,CSS,41,19,-102.35195877716859,684096.3652878058,706665.2383854963,0
51,51,2,CSS,32,18,-109.25681480882525,650712.4428035495,699444.0353720346,0
52,52,2,CSS,40,16,-116.51127232665618,708877.1683059426,599329.9829546248,0
53,53,2,CSS,27,11,-112.37077029936901,632258.9059984016,686703.9054688996,0
54,54,2,CSS,34,17,-97.55369746683357,699359.2924096186,686409.6270998212,0
55,55,2,CSS,43,18,-116.50863822435082,646400.3611942715,770887.7225861776,0
56,56,2,CSS,33,17,-117.468787614404,692230.6375347116,792273.3759362337,0
57,57,2,CSS,38,22,-117.5341748026056,639236.2165190474,780139.9247931194,0
58,58,2,CSS,36,17,-115.92931244148372,612593.7896316986,728493.6884815842,0
59,59,2,CSS,45,19,-113.11696987266711,654318.7429381685,637875.397389196,0
