,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,22,-101.88030910900298,679309.5128205705,703208.4434188922,0
1,1,1,CSS,69,44,-110.51224805323218,735299.2767553279,684098.60524456,0
2,2,1,CSS,61,27,-84.22137369934386,687484.5458950069,690551.9544525112,0
3,3,1,CSS,70,37,-110.61453449808492,688028.3046712782,736132.513098769,0
4,4,1,CSS,58,42,-117.89764560493757,782599.8088967801,744214.646932839,0
5,5,1,CSS,60,30,-105.40376799617135,666118.8893840108,678657.0950678792,0
6,6,1,CSS,53,29,-109.50241785181528,700682.8278715549,728960.6469824166,0
7,7,1,CSS,66,34,-111.73460495795106,742580.4265814784,690206.0353210359,0
8,8,1,CSS,54,30,-108.44216833270549,725164.0033617144,696237.808139309,0
9,9,1,CSS,69,27,-88.27860879694902,687434.4747074826,692386.313184989,0
10,10,1,CSS,64,43,-113.35047366472281,727514.7889732383,637930.7410016191,0
11,11,1,CSS,50,22,-110.25282240930488,732600.6224176954,677374.6875552938,0
12,12,1,CSS,61,39,-114.40817382781583,663380.755544247,756907.3265698549,0
13,13,1,CSS,79,49,-112.8700587393673,698070.9941018971,629431.4738033073,0
14,14,1,CSS,64,39,-112.47604197696745,653993.1525324098,643589.7262804152,0
15,15,1,CSS,52,41,-115.44032973401292,703377.0823479318,609147.1833716923,0
16,16,1,CSS,68,42,-113.10673792813003,711908.2850170796,747480.8643072011,0
17,17,1,CSS,58,33,-106.84445099848676,697150.6165706334,718688.5513682079,0
18,18,1,CSS,70,44,-108.29595681442893,703871.6754611233,656670.9662249887,0
19,19,1,CSS,51,34,-116.83538644813319,613518.8752515499,747652.1454151979,0
20,20,1,CSS,53,31,-105.45426197126577,663691.139692583,687324.2218309798,0
21,21,1,CSS,59,32,-110.50880312484176,681630.2044367667,734927.1802914004,0
22,22,1,CSS,66,42,-114.46471128371311,750055.4997872564,649110.2999314367,0
23,23,1,CSS,60,34,-117.89133276093082,643875.5986889276,787376.0165430956,0
24,24,1,CSS,66,45,-115.01108292557348,689681.7642362062,766952.0671054072,0
25,25,1,CSS,55,36,-115.69976643490861,735761.5972763526,759393.3819360557,0
26,26,1,CSS,78,45,-115.13119641207768,625081.9806728376,734611.4703887185,0
27,27,1,CSS,73,29,-80.54592006534848,690819.1043642033,689001.357455954,0
28,28,1,CSS,64,40,-105.02120246175141,712817.8016631947,682008.7481710468,0
29,29,1,CSS,69,33,-104.66852852694132,706182.4890841792,672846.5013862449,0
30,30,1,CSS,65,35,-107.6830755488223,658256.1808934622,701318.7913499839,0
31,31,1,CSS,43,20,-103.40117912787008,696242.015959237,670218.1305262232,0
32,32,1,CSS,60,38,-115.57069250753406,607311.705064445,679446.4856512956,0
33,33,1,CSS,49,32,-117.00527595632192,780406.6102109172,654246.563046785,0
34,34,1,CSS,57,35,-114.66903091618198,618861.1972653432,713494.6618062358,0
35,35,1,CSS,67,42,-116.21716778989523,679774.2670136816,600841.7263760467,0
36,36,1,CSS,59,33,-116.94827034643697,595141.6330126412,711903.7641982954,0
37,37,1,CSS,67,45,-111.37694052573777,695381.2862080189,740090.7529828418,0
38,38,1,CSS,48,30,-112.05672705784316,657729.289546526,734594.9736151143,0
39,39,1,CSS,59,34,-79.19704663972296,689979.3359670055,688291.4510608205,0
40,40,1,CSS,66,45,-114.35797744782198,761263.8613557873,692628.8731089025,0
41,41,1,CSS,64,42,-115.12427276174111,668744.1261077191,613619.5822351181,0
42,42,1,CSS,69,28,-100.99508563850006,677353.2905396161,699059.8890775472,0
43,43,1,CSS,80,45,-110.75696050706564,677223.097787517,643486.0071905924,0
44,44,1,CSS,53,23,-101.58935007137883,697436.0062545777,703869.9202516291,0
45,45,1,CSS,57,28,-100.37814520186014,677177.7402587209,681844.3427588482,0
46,46,1,CSS,80,40,-102.41043019925506,703965.5364055856,678523.496775914,0
47,47,1,CSS,56,38,-117.87189877118556,581746.2576810695,694589.1281488732,0
48,48,1,CSS,60,38,-107.23761206744184,713734.4369327574,709717.2250397898,0
49,49,1,CSS,60,33,-103.23228739097618,677906.549773458,673075.5636228872,0
50,50,2,CSS,36,18,-116.19046238440495,725486.8684922054,770572.913418148,0
51,51,2,CSS,36,20,-113.81200115873395,677750.1129103628,622882.2071778198,0
52,52,2,CSS,38,17,-110.20143743093143,722971.1268946553,660080.3027008415,0
53,53,2,CSS,35,15,-117.76668515724833,589913.3843853115,651455.202575494,0
54,54,2,CSS,43,25,-117.40555960186808,587320.8100506973,685781.7924471131,0
55,55,2,CSS,34,18,-117.87172303065668,789129.2183723939,648492.586881462,0
56,56,2,CSS,41,24,-110.65484882269114,649074.1716283028,713455.2783071834,0
57,57,2,CSS,31,12,-79.98350258107207,690726.5123412465,689012.5401211244,0
58,58,2,CSS,41,21,-107.29583284904663,661823.5815970016,705425.2564045768,0
59,59,2,CSS,34,17,-113.77760822475942,663095.1234866153,751326.6340888122,0
