,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,19,-114.19113362981051,759906.0819708768,692354.03229968,0
1,1,1,CSS,68,40,-111.80396859403852,734828.1222766394,660942.9633662603,0
2,2,1,CSS,70,40,-108.68184283733262,726565.0798373314,693841.4065143114,0
3,3,1,CSS,74,29,-102.77802845780828,678144.7742302659,704663.0671787396,0
4,4,1,CSS,66,34,-92.73020745596664,683489.6631068602,688704.3391132405,0
5,5,1,CSS,54,30,-103.16483299293117,687040.8431100108,669727.7893892402,0
6,6,1,CSS,74,41,-112.12499394972806,635313.081424529,676488.725227891,0
7,7,1,CSS,86,49,-91.45175221902778,694512.1364513639,690097.7965295892,0
8,8,1,CSS,66,23,-90.81396149877105,692958.2200445873,686202.8855955626,0
9,9,1,CSS,64,49,-110.88336096311224,653320.384833572,657445.5282131432,0
10,10,1,CSS,64,29,-99.61908678879463,692371.4964085252,676567.1989885499,0
11,11,1,CSS,60,36,-102.2802288440776,671775.8261215196,692511.8619456546,0
12,12,1,CSS,64,35,-106.65530007269528,660254.4663588667,694691.9603578006,0
13,13,1,CSS,64,43,-109.27467216952047,701573.9928433887,727580.188106935,0
14,14,1,CSS,67,45,-117.53910886524864,640956.0322583402,597685.4198262509,0
15,15,1,CSS,58,30,-107.14040903778289,700202.5586652383,718826.8713988326,0
16,16,1,CSS,54,42,-114.90358778430897,758568.6788738716,722318.5742020637,0
17,17,1,CSS,60,36,-111.17966437453498,663262.7675614939,731892.865202103,0
18,18,1,CSS,61,36,-106.85760561242381,672205.5628362984,664434.3786878814,0
19,19,1,CSS,69,45,-117.60634322443971,609240.7341356592,756508.6304607497,0
20,20,1,CSS,81,48,-104.32540761871107,704958.1286581272,672926.4460612979,0
21,21,1,CSS,77,44,-108.420876831044,678503.5245005853,724043.789817291,0
22,22,1,CSS,48,32,-115.66985723745637,666424.0217131522,769842.045422049,0
23,23,1,CSS,65,40,-117.13273592505408,685544.1603423839,788331.3193237594,0
24,24,1,CSS,69,53,-114.22043648938029,760026.3482969499,684371.816119543,0
25,25,1,CSS,61,41,-110.74392736768445,735471.6524638186,678039.9319846241,0
26,26,1,CSS,76,47,-108.91535532593254,658001.1241548972,711565.2964997265,0
27,27,1,CSS,75,40,-103.5378575872494,668852.5621408882,687034.2603954033,0
28,28,1,CSS,72,46,-113.65400880413598,746610.71311539,722985.8189112641,0
29,29,1,CSS,75,33,-100.44694135433956,696831.847955982,701866.5871430382,0
30,30,1,CSS,58,24,-92.87881667321591,688032.7341509196,695318.6144585711,0
31,31,1,CSS,62,41,-113.40025711774868,629995.5436155768,664527.0151207368,0
32,32,1,CSS,74,42,-110.25506237823137,652810.3214004723,663494.9102404987,0
33,33,1,CSS,69,45,-107.08904967931535,703490.7500014424,661626.649580202,0
34,34,1,CSS,56,37,-117.42357604221692,789180.6024601429,712323.5671214762,0
35,35,1,CSS,56,27,-95.67142276052772,690021.3705334364,697755.3525319544,0
36,36,1,CSS,56,38,-114.76738067290381,760791.4279210723,713688.9236145256,0
37,37,1,CSS,57,40,-109.59905142865777,710446.8644818845,725282.6307696407,0
38,38,1,CSS,58,38,-107.74453308365125,683196.4674432775,656401.1271057319,0
39,39,1,CSS,65,42,-112.72852162407423,737483.0506316051,724679.3685054173,0
40,40,1,CSS,65,44,-113.04320423344362,688264.5185637206,627599.996683393,0
41,41,1,CSS,65,48,-117.17428009165437,635344.9678850148,772904.9731874804,0
42,42,1,CSS,63,41,-105.9433847856287,668757.2704514655,671559.7148248744,0
43,43,1,CSS,63,22,-100.92062661686819,674612.3463625901,693339.7735196649,0
44,44,1,CSS,72,52,-115.47936712295103,613421.6723417821,719790.0003737301,0
45,45,1,CSS,75,46,-116.23616443539356,778448.8592460358,696077.1635189549,0
46,46,1,CSS,50,31,-109.21265421097203,716952.8390964884,718108.005114853,0
47,47,1,CSS,65,42,-116.69846051989373,779683.6568774787,662606.9374192965,0
48,48,1,CSS,64,34,-105.32041641774968,667087.8799110134,701549.1957664726,0
49,49,1,CSS,61,36,-108.83732695881193,722932.470777244,671316.8763912317,0
50,50,2,CSS,28,14,-113.61987772600851,723711.8790343236,632947.8382924157,0
51,51,2,CSS,36,15,-111.24578234274028,654223.3881497592,653516.0796464431,0
52,52,2,CSS,37,14,-95.7385947936231,685425.5788889301,696841.2290311846,0
53,53,2,CSS,29,9,-115.86484904736221,773795.7325853346,703486.1858788129,0
54,54,2,CSS,30,18,-98.17125554717228,699689.423460491,685071.6280565561,0
55,55,2,CSS,31,16,-113.07390429540337,662235.0049125986,633639.2106926991,0
56,56,2,CSS,41,17,-115.34212128309736,722808.6289045363,762715.3125554597,0
57,57,2,CSS,35,19,-113.08930231740693,630585.627379312,709467.7637763419,0
58,58,2,CSS,32,16,-101.85123065842049,706375.7646218169,687781.6001656378,0
59,59,2,CSS,30,15,-116.1998685268255,778218.0811531226,685037.091070699,0
