,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,38,-106.40739492240795,714426.9718404938,703675.6050669757,0
1,1,1,CSS,64,41,-117.1831257285005,695101.3684632421,788820.1159631971,0
2,2,1,CSS,65,38,-117.69847653446288,794729.2500761881,680939.4370359024,0
3,3,1,CSS,76,43,-112.74356114165421,706646.3126505988,632226.6024179637,0
4,4,1,CSS,54,36,-112.12004362750099,641421.8583463901,717466.0896310977,0
5,5,1,CSS,66,41,-116.96655909627106,767421.2865151956,631560.5867985549,0
6,6,1,CSS,65,31,-91.0586917589352,684557.8459029499,690215.7953000317,0
7,7,1,CSS,51,30,-116.96458868270602,640142.876757813,605741.1210288728,0
8,8,1,CSS,64,35,-113.40215076351195,711031.0367024621,628716.7430466973,0
9,9,1,CSS,79,43,-96.34171168911939,691134.6258527868,698282.985189282,0
10,10,1,CSS,76,43,-101.00528284506973,701110.7822518451,679303.322588057,0
11,11,1,CSS,54,32,-108.5983858882827,702690.0362697085,654812.2453656393,0
12,12,1,CSS,48,20,-101.00285768093238,674307.1414075178,692695.8213393545,0
13,13,1,CSS,46,35,-114.66047384212052,762691.0151017053,702692.484795099,0
14,14,1,CSS,73,46,-117.54146272267326,590787.5405864556,721671.0908179132,0
15,15,1,CSS,64,37,-117.78743405335297,720211.4535572535,791616.9678166503,0
16,16,1,CSS,61,41,-115.89408770630993,614814.4591668737,646941.123910828,0
17,17,1,CSS,51,28,-113.39137401457563,639334.4081302896,729824.6800873502,0
18,18,1,CSS,57,26,-102.75141329282577,702651.4745933097,675918.539463032,0
19,19,1,CSS,68,37,-111.92089360631994,679554.3506776646,742837.5371432578,0
20,20,1,CSS,70,45,-115.47593568375834,614674.2519602062,722673.4493480138,0
21,21,1,CSS,60,25,-101.90020076773652,672437.9858808763,691791.8932245299,0
22,22,1,CSS,59,35,-115.77056506014983,743224.3493628693,754724.3889998922,0
23,23,1,CSS,68,40,-104.17358856499786,672311.608140561,703673.7313858181,0
24,24,1,CSS,62,45,-115.76458064234455,724279.0230503681,612365.0751411475,0
25,25,1,CSS,57,36,-115.5543927413425,623407.5281741847,639837.7659422753,0
26,26,1,CSS,61,34,-117.882422217021,592375.1003940257,642180.3845551466,0
27,27,1,CSS,77,35,-105.64798694691476,712759.9702961162,701701.8919567714,0
28,28,1,CSS,72,46,-112.51334990477281,633223.6560377382,674379.9629123452,0
29,29,1,CSS,56,31,-110.6680305389016,734081.0156800855,674697.7373348043,0
30,30,1,CSS,70,34,-104.17637837879295,669024.7297166233,698385.0345131266,0
31,31,1,CSS,56,42,-113.28915054709987,702548.8540138109,751636.3729745599,0
32,32,1,CSS,73,48,-114.74760542413682,636728.6745764791,743107.6498453489,0
33,33,1,CSS,62,37,-115.29635702090712,650942.385085633,619118.2494836968,0
34,34,1,CSS,61,38,-108.80347715635655,697307.5544064936,726525.210737473,0
35,35,1,CSS,57,27,-100.71749839656299,695091.2242906342,703247.8322161983,0
36,36,1,CSS,61,36,-108.17963261762958,654676.5599072129,683032.6479009469,0
37,37,1,CSS,51,39,-116.50094045848772,608194.0766713427,646084.9035969492,0
38,38,1,CSS,61,35,-98.37934028107682,696370.1802205746,698474.9503994962,0
39,39,1,CSS,66,31,-99.41741587687181,697003.8151987055,699812.6375476248,0
40,40,1,CSS,70,44,-116.55922691823528,644030.7706393132,608612.1084154875,0
41,41,1,CSS,81,46,-103.91349162999255,676550.0015104989,672044.7393143899,0
42,42,1,CSS,49,32,-108.4845796586526,720261.4302681271,669760.6787964674,0
43,43,1,CSS,62,31,-100.99663203041369,704600.2585235672,692214.7077930521,0
44,44,1,CSS,61,40,-116.18264520558995,759588.1447050839,635099.8029300902,0
45,45,1,CSS,56,39,-116.02910380963664,776572.1887108205,691393.5865108778,0
46,46,1,CSS,61,40,-117.89984361044301,769046.4822951944,616255.6824940161,0
47,47,1,CSS,66,37,-113.99639976785178,718978.7820778635,627075.8106649459,0
48,48,1,CSS,68,37,-114.4447201668267,655610.1280698933,625106.6175205468,0
49,49,1,CSS,61,27,-104.71771165887122,674089.1127631696,707500.6052705747,0
50,50,2,CSS,43,17,-105.81755391967934,668458.7523133531,672530.0758232494,0
51,51,2,CSS,29,19,-110.09758818122141,727229.743836631,711980.3317687549,0
52,52,2,CSS,45,18,-99.84529225082622,675897.1724135041,690037.7100648971,0
53,53,2,CSS,38,19,-112.03694574277793,641419.7319427154,662423.5751867713,0
54,54,2,CSS,41,19,-109.10170788559999,663030.4074202176,660320.9485109742,0
55,55,2,CSS,34,17,-112.6007081901594,742725.8617414664,664728.7753479164,0
56,56,2,CSS,31,13,-110.41879783524995,714358.6077606438,651120.7268652421,0
57,57,2,CSS,37,24,-95.34870367162233,682275.6876322501,693162.6636280552,0
58,58,2,CSS,39,16,-111.10298220583215,725912.5869023271,722765.4754860991,0
59,59,2,CSS,35,21,-115.89891262014365,741707.3988186757,757540.3736371712,0
