,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,33,-91.91906772518797,684505.5656901973,691743.336140575,0
1,1,1,CSS,65,30,-105.23712847261011,713215.0017902507,681240.1555337674,0
2,2,1,CSS,54,36,-115.9124487086527,737264.9516625608,617929.8751624099,0
3,3,1,CSS,58,25,-82.11016672426707,690946.4172803352,688559.2253688056,0
4,4,1,CSS,62,35,-97.29614513402939,690053.399615433,699478.1170576585,0
5,5,1,CSS,51,27,-104.87121964731008,668015.82483526,700567.1779051112,0
6,6,1,CSS,64,47,-116.65677726088074,781974.919593256,674754.0010051444,0
7,7,1,CSS,60,45,-113.57084778941854,749647.358511847,663196.0749737492,0
8,8,1,CSS,54,36,-117.76051799370691,780203.7823765927,633904.2769883724,0
9,9,1,CSS,74,40,-105.54078114529275,677886.7786393305,666034.5925519207,0
10,10,1,CSS,53,30,-117.12822046655947,712966.7247465234,593311.4387165484,0
11,11,1,CSS,47,26,-93.19057479517694,688510.8903686806,695634.190982531,0
12,12,1,CSS,70,45,-117.83197992729296,735259.2710848408,592405.1147359803,0
13,13,1,CSS,60,37,-114.91237380169798,707351.197997235,763947.7085100345,0
14,14,1,CSS,67,37,-110.45335081052784,730048.2015229608,668107.7407919548,0
15,15,1,CSS,64,38,-111.64667277075318,646036.0393253823,659585.5530964095,0
16,16,1,CSS,59,42,-115.66010248840232,651046.2086185393,615181.6435798495,0
17,17,1,CSS,60,25,-91.17667348100368,684981.0069781602,687121.3669104618,0
18,18,1,CSS,56,39,-115.36374104705854,672281.5744830708,768327.9811314717,0
19,19,1,CSS,75,36,-107.3970150999293,697550.7987568702,720639.9986374805,0
20,20,1,CSS,69,37,-106.63790777477931,669422.3911535415,711204.0821055965,0
21,21,1,CSS,58,36,-103.20079885554752,695982.6807923685,670619.3012157502,0
22,22,1,CSS,64,34,-109.78255166573668,713707.1349266107,724247.9252200157,0
23,23,1,CSS,68,39,-107.01050659698453,711686.2275789704,668041.9805380639,0
24,24,1,CSS,64,46,-108.20688716449254,701936.0012856928,722549.2008094245,0
25,25,1,CSS,53,29,-112.46902202945759,747094.2267004269,694019.833434985,0
26,26,1,CSS,81,57,-116.96806495441001,740741.1021818779,606944.2381968084,0
27,27,1,CSS,78,39,-84.06228614641017,687723.2044859038,690819.5591309527,0
28,28,1,CSS,65,47,-117.88617465800877,774661.7174291816,623160.8717986068,0
29,29,1,CSS,51,26,-81.01537551163385,690950.744776229,689252.1028769664,0
30,30,1,CSS,60,30,-108.8385086729118,725473.9385604331,677125.0051872976,0
31,31,1,CSS,58,35,-115.41332367957648,608389.0531721519,695035.099874184,0
32,32,1,CSS,69,37,-114.31536503249325,760921.0194839636,686411.8245035362,0
33,33,1,CSS,58,31,-97.1123155220809,680329.2289927419,685529.8229254137,0
34,34,1,CSS,66,34,-96.1204729722605,686982.1037802761,680941.8455345379,0
35,35,1,CSS,60,32,-100.74587481347211,697480.1016852884,676758.7652875815,0
36,36,1,CSS,64,45,-116.97870816649916,674215.4837492149,593349.5902880871,0
37,37,1,CSS,47,29,-109.03341860153061,727295.1656801188,698515.7836372891,0
38,38,1,CSS,76,43,-109.70051983403938,657265.39069634,662266.5743458779,0
39,39,1,CSS,62,36,-107.23093468246839,688345.8019926829,657767.7500632276,0
40,40,1,CSS,59,34,-108.20015907125095,723801.0016825836,681020.4679600365,0
41,41,1,CSS,56,30,-111.16076780496806,646248.9937562256,714203.6648965756,0
42,42,1,CSS,80,61,-113.66324519057044,742411.1146764753,729403.8644697743,0
43,43,1,CSS,57,35,-115.53977990634354,641032.5682618076,622698.1635039765,0
44,44,1,CSS,73,49,-117.56651539805165,662196.4085729796,588967.1954473502,0
45,45,1,CSS,73,34,-92.04741737263414,688878.626200604,694897.7649826905,0
46,46,1,CSS,75,39,-113.23596767532526,627032.1649303597,699621.4756842676,0
47,47,1,CSS,51,28,-101.32279704147717,699603.6511834678,701792.1015260366,0
48,48,1,CSS,62,33,-107.4564747036018,657276.6118098513,684589.6738056806,0
49,49,1,CSS,51,32,-115.13123187990922,709862.944266889,765325.9109738295,0
50,50,2,CSS,49,13,-103.38676929109101,695126.2158573788,669892.0208699369,0
51,51,2,CSS,25,12,-116.19657636636128,746594.6691043896,757454.1187084902,0
52,52,2,CSS,39,22,-115.45344106361986,764168.957489732,656720.8201534648,0
53,53,2,CSS,45,16,-114.45754407782815,757866.1213888692,714049.4977173958,0
54,54,2,CSS,51,18,-114.11542884829385,713591.871494289,623779.6295033464,0
55,55,2,CSS,37,16,-117.35554932878028,739100.621211074,600827.479529691,0
56,56,2,CSS,30,15,-110.41337143367132,682813.2494705158,644218.1919075719,0
57,57,2,CSS,47,29,-117.08788290548898,640470.928347021,774876.537260885,0
58,58,2,CSS,33,15,-110.60606736030314,644915.8131147057,703579.0821146632,0
59,59,2,CSS,31,13,-116.88444567138092,646433.1818398803,775483.7520255839,0
