,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,27,-114.95634925261163,750816.8771501409,642863.1014433375,0
1,1,1,CSS,70,37,-107.53496522300418,660519.0125546891,673907.0203237723,0
2,2,1,CSS,73,43,-109.16197924558625,727504.7412065245,678800.3911237827,0
3,3,1,CSS,53,32,-116.32008339074449,610905.8660898507,733735.56260361,0
4,4,1,CSS,52,30,-116.411263807164,644335.3185931685,768583.9237444035,0
5,5,1,CSS,63,38,-113.40024405552663,683851.8766202021,753586.4846337793,0
6,6,1,CSS,70,40,-114.07637121122454,750997.6850601706,656922.9774813587,0
7,7,1,CSS,57,27,-111.72684562399704,638787.356889073,705529.911188089,0
8,8,1,CSS,59,38,-104.58153968750644,709731.9420463657,677934.6954932616,0
9,9,1,CSS,59,33,-110.3156294250243,692441.5247710161,734470.0157259199,0
10,10,1,CSS,64,36,-106.32615687247132,716034.3360320987,679158.7952590787,0
11,11,1,CSS,69,35,-107.60037061015149,708852.5604033038,716121.6731630488,0
12,12,1,CSS,62,34,-106.41116072522277,680793.2765892061,716901.5808130812,0
13,13,1,CSS,62,33,-101.7316854229864,676824.6328743036,678268.4984519647,0
14,14,1,CSS,66,40,-109.9813862625278,729315.3465910269,672204.4412224127,0
15,15,1,CSS,67,36,-114.69472574895218,681892.255189448,615021.8686736344,0
16,16,1,CSS,76,49,-117.27679502765605,757022.5686998168,614849.684840419,0
17,17,1,CSS,68,49,-116.20514858895626,698937.1091101625,600953.6680531816,0
18,18,1,CSS,62,37,-117.11215170140241,616993.807599292,622257.5017782924,0
19,19,1,CSS,58,35,-113.00747492030669,721710.2309541224,741826.268841889,0
20,20,1,CSS,56,29,-109.41046215023897,718735.554246413,661199.8980616848,0
21,21,1,CSS,65,41,-108.10186680776856,720421.0344738528,673181.1143127262,0
22,22,1,CSS,55,36,-116.17562565348078,738468.4410321653,763270.2432885601,0
23,23,1,CSS,48,33,-110.00880486637828,717421.331436523,722814.6508959687,0
24,24,1,CSS,63,40,-114.7454845712812,656903.4182456722,757228.7852563878,0
25,25,1,CSS,60,33,-108.53161773413646,677334.1955561731,654674.7907219518,0
26,26,1,CSS,59,38,-111.94289250261991,667838.2298607264,739422.526638768,0
27,27,1,CSS,76,45,-115.68139487860802,746210.5217128303,750973.8400077877,0
28,28,1,CSS,45,22,-108.27177746803858,682968.6953629155,654305.3681150172,0
29,29,1,CSS,70,36,-103.95861704247189,710295.1044962998,683434.0395409075,0
30,30,1,CSS,62,44,-116.29374550715505,604173.375543949,660895.588635965,0
31,31,1,CSS,74,32,-104.54132946884927,712602.8734470005,688082.9228595902,0
32,32,1,CSS,64,44,-114.62025382535626,762904.4426565456,679718.4967751304,0
33,33,1,CSS,63,35,-108.30244283665826,672449.3982585971,720958.4182451101,0
34,34,1,CSS,65,26,-89.85103939378996,692796.0027126772,686790.3852073378,0
35,35,1,CSS,53,30,-110.41737592358629,720131.9769302555,655586.9547242909,0
36,36,1,CSS,66,40,-117.52482413690473,648145.3734743209,594420.0753178614,0
37,37,1,CSS,64,34,-112.88490956718785,747606.2795429174,672135.9210871776,0
38,38,1,CSS,69,46,-115.4366914766234,696317.6386748336,770553.294952076,0
39,39,1,CSS,49,21,-106.37385791696241,698915.6960174955,716476.8343212145,0
40,40,1,CSS,69,40,-116.22446695240953,753217.7382445381,751696.1068735669,0
41,41,1,CSS,57,35,-112.68772375875797,732825.4927666739,648954.5512129228,0
42,42,1,CSS,72,42,-115.92806421913784,606506.5212558826,712928.0799849374,0
43,43,1,CSS,67,39,-113.40128736581788,744188.9110787652,655502.6813696696,0
44,44,1,CSS,63,34,-107.27154106205319,703219.1400704851,718067.2701550333,0
45,45,1,CSS,58,35,-117.40093374330479,628975.3022052714,607118.8679638292,0
46,46,1,CSS,58,33,-109.35271252879153,652951.649690507,706864.9276078402,0
47,47,1,CSS,53,23,-109.04773021529387,650574.4359452503,685558.8104110179,0
48,48,1,CSS,72,36,-111.62431438141083,651131.084948758,653475.4485864769,0
49,49,1,CSS,61,26,-85.30970632383347,690066.5488815771,686959.2806738496,0
50,50,2,CSS,44,19,-114.8412392667631,614297.0535499149,677579.6809940467,0
51,51,2,CSS,33,13,-116.00561436894421,737184.4172709072,616763.1925464944,0
52,52,2,CSS,34,15,-116.77217983764774,778516.7921829907,722267.9047769558,0
53,53,2,CSS,31,15,-111.2054366636257,639890.0572688279,682274.7418675566,0
54,54,2,CSS,38,20,-114.64274861409214,650579.1589046769,752781.7809557888,0
55,55,2,CSS,41,22,-114.52469028854651,758911.8025980155,712762.0392045474,0
56,56,2,CSS,39,22,-105.82196785560174,684901.1314786866,662871.2271950964,0
57,57,2,CSS,26,15,-115.82496069990447,605018.1711017842,700805.3317882266,0
58,58,2,CSS,40,20,-114.44972321105035,664513.6590676826,757702.7137967262,0
59,59,2,CSS,33,17,-101.73390351753893,687968.0812563301,706163.1437425487,0
