,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,28,-95.64186376457425,684658.9241008685,696262.5490032132,0
1,1,1,CSS,63,38,-115.9216024793073,605169.4724733373,671563.6004763715,0
2,2,1,CSS,56,29,-98.00654885760214,700134.1018976937,691615.2795266153,0
3,3,1,CSS,65,40,-117.92861718627725,673900.6005675892,582030.0474644285,0
4,4,1,CSS,67,35,-109.00724142982185,659651.1272352908,664444.3387576138,0
5,5,1,CSS,52,30,-107.86673514717532,698977.85559049,656716.2654709605,0
6,6,1,CSS,58,36,-114.127033075849,726112.5762789852,749062.277575514,0
7,7,1,CSS,52,25,-107.96882908108041,722966.2293478543,697292.6552978895,0
8,8,1,CSS,68,28,-101.87320838951699,691856.8160206378,706321.0494654116,0
9,9,1,CSS,65,42,-117.95664564601987,730784.8378175994,588734.9759856351,0
10,10,1,CSS,69,46,-111.64321822449017,647088.797850049,658144.8447890255,0
11,11,1,CSS,66,37,-110.4872155153885,651464.1088930764,715520.8505217135,0
12,12,1,CSS,66,45,-116.77313566663915,594433.0513846742,690181.0330795877,0
13,13,1,CSS,61,43,-116.79431606395079,632937.11773382,766067.4337945405,0
14,14,1,CSS,76,42,-108.8690516301905,653131.2129714715,677348.5715291649,0
15,15,1,CSS,58,31,-107.80679431062356,698552.3750840534,721983.9795207243,0
16,16,1,CSS,53,26,-103.31041413838992,694063.3813706168,669794.6671541278,0
17,17,1,CSS,57,39,-115.26876777822952,769235.2231065513,686523.4424768361,0
18,18,1,CSS,71,38,-111.90177560818553,643755.463254723,660185.053133959,0
19,19,1,CSS,70,36,-105.72328221198703,663484.3671506854,683392.1648194022,0
20,20,1,CSS,59,40,-116.0644807880237,607634.9667912677,658172.3482398638,0
21,21,1,CSS,54,22,-99.5711647945345,702399.8374740583,687647.0804002108,0
22,22,1,CSS,61,37,-107.02668669549861,660450.7971544038,700259.2193277518,0
23,23,1,CSS,58,31,-104.56037944955467,666844.5941889933,683687.6844891296,0
24,24,1,CSS,70,32,-101.12402725988393,674909.8601977361,683461.7772194553,0
25,25,1,CSS,56,35,-116.83128251435005,596824.4662940155,665520.9290880242,0
26,26,1,CSS,67,39,-111.49160019045209,643132.6870193911,712477.5632142222,0
27,27,1,CSS,57,18,-98.9228488468354,694930.2648458884,678569.7746374507,0
28,28,1,CSS,71,44,-116.14560139182234,602857.5054538073,671630.4231293367,0
29,29,1,CSS,54,34,-108.03282350259512,717637.4490968168,669187.8035636728,0
30,30,1,CSS,64,44,-114.14938328977792,625264.634929117,660848.1970437637,0
31,31,1,CSS,65,41,-114.35933841449676,761005.7715884907,696410.8907952133,0
32,32,1,CSS,72,39,-108.21598930477751,718095.8569676407,668558.4685353573,0
33,33,1,CSS,58,39,-115.47872106321404,718107.5410592894,612776.9742847907,0
34,34,1,CSS,59,40,-113.10792087317634,631529.0581992223,666411.5587567283,0
35,35,1,CSS,66,36,-100.66044219855378,694655.8173170259,703314.049647394,0
36,36,1,CSS,66,41,-115.46765234536676,645792.9154705767,620297.4466905923,0
37,37,1,CSS,59,32,-95.66325614895919,693929.5673568299,682378.8017366428,0
38,38,1,CSS,64,42,-117.98706219603932,655300.2528665843,793176.023545556,0
39,39,1,CSS,61,30,-108.86011702817308,669938.3377726149,722267.3005196655,0
40,40,1,CSS,68,40,-111.95148717798628,635103.553133432,694218.8066363306,0
41,41,1,CSS,68,39,-109.51912031624629,677801.635055125,649876.6083993632,0
42,42,1,CSS,62,43,-115.89290041872198,693378.6961492351,775146.5093531361,0
43,43,1,CSS,57,35,-107.63172019107648,688062.2103485265,722539.8715408358,0
44,44,1,CSS,64,43,-115.72756220474906,766972.1023701009,722204.7036438935,0
45,45,1,CSS,60,34,-106.72448662922646,711106.7427403878,668883.3148126386,0
46,46,1,CSS,72,41,-101.5913902518372,684444.3318759204,673633.7441652133,0
47,47,1,CSS,61,29,-90.54910992925078,687803.6222775641,693762.7568359162,0
48,48,1,CSS,61,35,-104.0414294204604,691928.6600932012,711196.6680645805,0
49,49,1,CSS,66,40,-116.76521325115777,752679.870499101,760135.9024336037,0
50,50,2,CSS,31,15,-116.3689668212921,779843.1543317108,682949.6225020556,0
51,51,2,CSS,32,18,-115.87288077812357,751781.2448197003,748082.9218248248,0
52,52,2,CSS,43,24,-103.29730968431913,699641.6436141107,672074.491301087,0
53,53,2,CSS,41,23,-116.39355029024523,711495.9557815931,601214.4083249222,0
54,54,2,CSS,39,19,-107.9629405461816,655217.0282182889,685259.3256022404,0
55,55,2,CSS,37,20,-116.21473411348,771750.878824053,723368.0397063246,0
56,56,2,CSS,31,12,-111.97174804228082,662342.7879009953,736883.3613634753,0
57,57,2,CSS,31,15,-117.48047770766425,671916.9733094979,790954.675374717,0
58,58,2,CSS,35,17,-105.59144698373082,715375.4495066856,693027.9500832891,0
59,59,2,CSS,39,22,-108.23518140331264,688596.0382918373,724943.449337055,0
