,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,37,18,-109.7485251771263,647400.9554001484,684411.8555584099,0
1,1,CSS,42,24,-107.85374847947814,712722.5729592848,714181.4662311245,0
2,2,CSS,33,21,-109.86194109436784,731942.9266645726,694723.9741345405,0
3,3,CSS,38,28,-109.81259710786038,680312.1809089811,647773.8992410614,0
4,4,CSS,31,22,-110.50057709749788,718424.0423172467,653543.5788709944,0
5,5,CSS,44,28,-110.4164058760066,735082.6462370993,690627.1002939942,0
6,6,CSS,30,20,-109.22870154829224,691831.5937065277,729186.2228441659,0
7,7,CSS,35,26,-110.85978006230394,644099.4952644829,705492.2076738529,0
8,8,CSS,34,17,-107.74226454049784,668120.425115513,663441.8963593829,0
9,9,CSS,41,24,-108.16065716250093,703561.5552472081,657138.8883473057,0
10,10,CSS,40,26,-109.20498901448923,649872.2898198628,693407.441532902,0
11,11,CSS,43,26,-108.52488006364237,714024.0792216095,716697.5020517776,0
12,12,CSS,29,20,-107.88325987346103,655326.6023258865,687636.6888022935,0
13,13,CSS,35,18,-107.33762759863131,671554.729904129,662793.0516886492,0
14,14,CSS,38,28,-109.40074147153196,648936.0253443174,693135.2729771542,0
15,15,CSS,33,20,-108.54366735869473,667169.4800812361,718762.7608234739,0
16,16,CSS,45,29,-109.16549622921374,685164.1426129467,650079.7251911096,0
17,17,CSS,43,28,-109.45399391231084,651372.8458371639,674391.8453300279,0
18,18,CSS,30,18,-108.99814251438335,693471.3809043632,728002.9595264661,0
19,19,CSS,42,24,-110.00719550030242,681844.6787084129,732334.5279040901,0
20,20,CSS,36,22,-109.8101781244151,674974.4712510159,649323.4477171657,0
21,21,CSS,32,16,-108.11474076375463,656095.4191839772,700307.8021533978,0
22,22,CSS,35,17,-107.86295146338048,679839.7943616309,722089.0021338805,0
23,23,CSS,36,19,-109.30094202640713,649276.594679212,687463.7957747863,0
24,24,CSS,39,32,-111.15948351692708,735817.3408653557,671428.9542436788,0
25,25,CSS,45,28,-109.94171236356298,732432.7598950044,693925.206209602,0
26,26,CSS,31,20,-111.22252348396889,674993.5268238893,641397.9333705336,0
27,27,CSS,35,21,-108.82628666334472,652217.3958736853,681408.6271832763,0
28,28,CSS,37,26,-109.10877131756493,720951.2382630019,665961.2585250586,0
29,29,CSS,39,24,-107.68982544622975,678820.0630219582,657756.922999508,0
30,30,CSS,35,23,-110.10001251848554,690110.8439624934,645363.0103487659,0
31,31,CSS,32,18,-107.97094657432844,677984.9421489086,656882.5736587646,0
32,32,CSS,32,21,-108.9737197853728,710206.2253299748,722044.4234745585,0
33,33,CSS,33,19,-108.44594896506445,667507.3625207822,718501.6697502738,0
34,34,CSS,44,27,-111.09242360614341,641227.0900500861,700239.7070267248,0
35,35,CSS,41,21,-108.50633342567471,717528.2977857951,665873.3706260215,0
36,36,CSS,40,24,-110.65931876689565,657349.6424284026,723755.2460119844,0
37,37,CSS,39,27,-109.74884515908492,658507.2318443923,718306.0563864268,0
38,38,CSS,46,30,-108.92845905507902,678137.128434024,652603.9712837256,0
39,39,CSS,36,24,-110.00896490725326,732809.6785223346,685287.0098525889,0
40,40,CSS,38,26,-109.00691860296023,719892.2945510086,713489.2623739983,0
41,41,CSS,35,20,-109.28044471703988,660719.145916885,661415.6907145205,0
42,42,CSS,49,27,-107.74340275489307,687876.3433481683,722961.3105447034,0
43,43,CSS,36,24,-108.19509489306398,723986.9506451609,681919.9012194192,0
44,44,CSS,36,21,-107.96006002023955,718279.4176676131,670641.5597323532,0
45,45,CSS,34,17,-107.15816011388523,693474.1518082756,658278.0113011126,0
46,46,CSS,35,19,-108.78328551624651,675088.133309139,724453.7893533368,0
47,47,CSS,40,24,-109.01515763778646,717205.4698863137,716599.31900225,0
48,48,CSS,44,30,-110.53081017256201,709594.5958041615,647749.0488903497,0
49,49,CSS,34,18,-108.977680664086,653448.5832438049,675077.3828954999,0
50,50,FHSS,11,6,-109.99073804212578,703899.3913914473,730430.2616817385,0
51,51,FHSS,19,9,-110.29510438052824,646631.1534986245,675277.0817254243,0
52,52,FHSS,21,10,-110.11058016349389,722628.405624402,660392.9502600102,0
53,53,FHSS,15,5,-110.33688984214545,659423.3329640916,723326.297865296,0
54,54,FHSS,15,11,-110.17717297910494,646793.5791865472,676791.2082501969,0
55,55,FHSS,6,4,-109.43942932097768,648861.2525459155,694164.3886457524,0
56,56,FHSS,10,7,-110.48536997965253,643562.7113024574,693738.1053630257,0
57,57,FHSS,12,6,-109.75840481604891,713263.0238023506,654411.1066860843,0
58,58,FHSS,12,9,-109.19051280350587,652981.804142206,705125.3065017427,0
59,59,FHSS,11,4,-107.10638848573262,693137.1930720817,720398.1939344734,0
