,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,44,18,-110.91883085284256,657178.5616135638,653293.7623193621,0
1,1,1,1,CSS,23,9,-108.57201231460856,722183.7344423597,672351.122045554,0
2,2,2,1,CSS,17,12,-107.95017048991969,655855.2299105679,696960.2270127726,0
3,3,3,1,CSS,33,21,-108.3427985902404,724671.5660908938,696594.6575375823,0
4,4,4,1,CSS,41,25,-108.75255479669757,659356.0550857263,666613.2643126105,0
5,5,5,1,CSS,41,26,-111.25685023586932,697624.2545940122,639756.1612570132,0
6,6,6,1,CSS,34,19,-108.81283868472752,678908.9938938477,652905.7255746116,0
7,7,7,1,CSS,36,22,-111.06731170007176,640230.6729751297,691897.6907556435,0
8,8,8,1,CSS,25,12,-110.93602309591613,723747.8425599239,723669.7395523113,0
9,9,9,1,CSS,38,16,-108.61394274017896,725794.2645244973,696799.7202838348,0
10,10,10,1,CSS,37,21,-108.91959682430108,651230.3114527904,694001.3990833998,0
11,11,11,1,CSS,38,24,-110.74003272525802,642030.2272466992,687428.6692984598,0
12,12,12,1,CSS,32,17,-108.92277090789186,670776.0263937043,723065.9508645867,0
13,13,13,1,CSS,40,23,-109.32560566461358,675705.4538111027,727304.473078672,0
14,14,14,1,CSS,36,11,-106.08744912767985,661745.9089063451,687169.6709263657,0
15,15,15,1,CSS,35,20,-109.51082790988208,648246.680493634,689335.5297975838,0
16,16,16,1,CSS,41,25,-110.06568519692728,645720.897939006,685335.3526891832,0
17,17,17,1,CSS,30,18,-109.78200636711084,687910.6149839507,646967.6743594432,0
18,18,18,1,CSS,22,15,-107.45861191928824,677017.2702541738,719457.2857102178,0
19,19,19,1,CSS,31,16,-109.6824898050914,730102.9913396027,699754.5089345372,0
20,20,20,1,CSS,47,33,-108.463155214954,704506.5994680015,722628.8160512376,0
21,21,21,1,CSS,43,23,-108.70261680424362,715226.2560072242,716620.1849413491,0
22,22,22,1,CSS,36,24,-107.6778572147468,656397.8501227993,694016.9030104706,0
23,23,23,1,CSS,40,24,-111.03739111600726,656532.8883643949,725842.7059257843,0
24,24,24,1,CSS,34,26,-108.59708031963024,669167.4444645804,658375.6608414934,0
25,25,25,1,CSS,32,20,-110.93891787136845,720520.3682973438,726646.1432201252,0
26,26,26,1,CSS,28,14,-108.85324011028716,651322.2357879394,687032.1163751415,0
27,27,27,1,CSS,37,20,-108.98138774831462,703252.9343299036,653238.7908989683,0
28,28,28,1,CSS,31,18,-108.43328415934045,683950.8926021415,725360.4409074025,0
29,29,29,1,CSS,34,23,-107.76585099242112,661512.3668655963,708265.4498150388,0
30,30,30,1,CSS,35,26,-109.42490379896816,724345.873736038,710407.7986728855,0
31,31,31,1,CSS,32,19,-110.04849960049448,669065.8633968724,728191.2422766343,0
32,32,32,1,CSS,48,33,-110.77828386390252,726006.7645338837,719898.8992430386,0
33,33,33,1,CSS,38,23,-109.31560296801366,729259.0002956416,683740.1423321873,0
34,34,34,1,CSS,39,24,-109.93835376980844,695151.1735645327,646552.4684376215,0
35,35,35,1,CSS,34,20,-110.34052463508291,650926.643116095,713289.3985181531,0
36,36,36,1,CSS,45,22,-110.0399393356937,694986.2987240436,646017.7821698665,0
37,37,37,1,CSS,31,19,-109.77593428656148,652323.4516613798,710043.0320169979,0
38,38,38,1,CSS,26,14,-108.58092541487454,657920.128194367,670014.5820501703,0
39,39,39,1,CSS,28,15,-109.8402963633818,727376.2592299591,709075.6382505856,0
40,40,40,1,CSS,29,19,-109.79196668823316,662505.3447747042,722333.8518580447,0
41,41,41,1,CSS,43,23,-109.20966259383547,727114.6281752008,676784.915931975,0
42,42,42,1,CSS,41,24,-109.68361970126227,726684.2624386239,708749.7935114193,0
43,43,43,1,CSS,28,20,-111.05838547624444,737901.3248862393,697693.3753063314,0
44,44,44,1,CSS,39,19,-108.996815301164,728028.9862210142,693154.9364403734,0
45,45,45,1,CSS,37,25,-110.2205377971875,724214.8794399278,717411.323655915,0
46,46,46,1,CSS,28,20,-108.44709295851904,721525.1660247719,672233.5122693363,0
47,47,47,1,CSS,41,29,-109.06972407082084,728370.2870871706,685801.9736395673,0
48,48,48,1,CSS,32,19,-108.18688609674206,654359.9622098177,693957.8866272696,0
49,49,49,1,CSS,43,26,-109.5879900149548,652545.5283268447,708537.4120471042,0
50,50,50,2,FHSS,17,9,-110.38137655661102,675757.9428737382,646003.5865113627,0
51,51,51,2,FHSS,12,3,-107.63375618550202,717341.2821940741,671529.2719724798,0
52,52,52,2,FHSS,16,6,-109.3329349334864,709123.3947119333,654226.8927567155,0
53,53,53,2,FHSS,7,4,-107.9605564666924,713441.3709202409,664746.161793125,0
54,54,54,2,FHSS,20,13,-108.32014315181648,669909.1070921539,659280.4313313387,0
55,55,55,2,FHSS,13,6,-111.44757940182774,736511.2058591384,668714.2721872176,0
56,56,56,2,FHSS,18,10,-109.79073630250628,725693.9068664693,667255.4808373399,0
57,57,57,2,FHSS,15,9,-107.52682825316522,663982.6093431957,710062.9927935088,0
58,58,58,2,FHSS,19,8,-109.00899934009946,726936.2024838283,699483.4525322532,0
59,59,59,2,FHSS,12,8,-110.9338070882672,724439.2557516944,722944.5821540279,0
