,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,504,207,-117.2399532348332,590879.8431777388,671060.295891729,0
1,1,1,1,CSS,470,262,-96.47259809668589,683224.0334115044,682635.7759085519,0
2,2,2,1,CSS,461,209,-71.63682516750893,689112.0810680477,689843.5671317319,0
3,3,3,1,CSS,501,245,-84.42914516232227,691594.4239919871,688710.0582397322,0
4,4,4,1,CSS,512,340,-123.22711161362464,875953.0244790133,618176.0934418092,0
5,5,5,1,CSS,521,266,-91.84524415255916,694608.0661790567,690823.90867747,0
6,6,6,1,CSS,517,306,-99.90096934492306,677080.2941743444,695184.3345255844,0
7,7,7,1,CSS,505,300,-106.38246444724771,693549.5956735165,717825.8383238837,0
8,8,8,1,CSS,553,267,-77.77105873372435,690177.8698014517,688671.3412067672,0
9,9,9,1,CSS,522,278,-82.32141005434124,691063.3275879027,690122.6929737611,0
10,10,10,1,CSS,490,304,-110.75196667478424,733841.2290184735,672647.6424325606,0
11,11,11,1,CSS,513,243,-75.70670271988686,690115.5773210942,689868.4802645342,0
12,12,12,1,CSS,515,266,-97.74690064573475,682410.680638157,697403.7633421445,0
13,13,13,1,CSS,513,320,-116.11351895085475,729691.3806515078,767690.516045623,0
14,14,14,1,CSS,512,242,-74.03538919022512,689319.9856109353,688723.9760749253,0
15,15,15,1,CSS,514,315,-114.36542782361892,742576.8498047877,640877.8866389805,0
16,16,16,1,CSS,505,303,-123.38054224103264,657875.888705342,488633.2819235429,0
17,17,17,1,CSS,523,324,-115.91438710604456,631825.0156836167,625483.6216266673,0
18,18,18,1,CSS,503,210,-72.54367510824963,689994.181611704,689387.2379590755,0
19,19,19,1,CSS,501,269,-91.6109517139776,684424.9725160862,691030.2582568274,0
20,20,20,1,CSS,478,265,-99.23214323021487,679211.6300916373,682002.1198209149,0
21,21,21,1,CSS,480,295,-112.80918048779098,682890.6073798318,629587.0750125252,0
22,22,22,1,CSS,463,296,-118.51654118956397,660318.416378366,801799.9982459468,0
23,23,23,1,CSS,482,270,-103.19853139948536,675038.7611921021,675643.3995973618,0
24,24,24,1,CSS,483,234,-82.34616094844452,688132.4947219702,690684.0343735267,0
25,25,25,1,CSS,465,256,-101.19994512566716,685899.2388015846,704827.7505963696,0
26,26,26,1,CSS,519,284,-97.98238178953471,693504.8823835495,699531.2198736459,0
27,27,27,1,CSS,509,273,-87.07462716752958,690734.2001523712,686596.9157911027,0
28,28,28,1,CSS,494,255,-87.82095605519045,689330.298157254,692798.6995306078,0
29,29,29,1,CSS,486,291,-103.62660309075464,705736.8564409767,676349.3490976255,0
30,30,30,1,CSS,501,251,-89.19839391554153,688224.8873675206,693200.7208194481,0
31,31,31,1,CSS,483,247,-84.00398514696748,687236.4948771326,689211.555808549,0
32,32,32,1,CSS,534,330,-115.59309048747876,756578.0661836626,738027.2121271174,0
33,33,33,1,CSS,515,334,-119.6206168507556,650418.3663702339,563480.5726176705,0
34,34,34,1,CSS,497,241,-84.76454419642629,687070.3150727358,689860.5170937914,0
35,35,35,1,CSS,478,223,-83.7159501569761,691504.5725582769,689129.5376179129,0
36,36,36,1,CSS,524,341,-118.84902774724335,701762.3300801708,809400.3984328436,0
37,37,37,1,CSS,494,269,-105.08612163425089,667037.0304277265,699953.9456871616,0
38,38,38,1,CSS,445,215,-82.16145969911484,687740.239570244,688838.100152376,0
39,39,39,1,CSS,512,295,-102.57859489347771,676433.9471226232,702640.1992956188,0
40,40,40,1,CSS,486,279,-108.4285289171318,653771.664291154,696521.9718828478,0
41,41,41,1,CSS,508,212,-79.83059208181237,688804.9766864746,688204.0557493698,0
42,42,42,1,CSS,530,268,-107.3245836658873,667971.0656904099,713172.5181282973,0
43,43,43,1,CSS,492,316,-105.42817900416848,709817.7750961876,673744.401820956,0
44,44,44,1,CSS,500,302,-109.96249833113392,664316.1190913375,724773.0471139047,0
45,45,45,1,CSS,510,283,-88.99943390815282,686636.9472639665,692125.2899725958,0
46,46,46,1,CSS,521,241,-78.02754896962657,688318.4850358767,689307.7638509156,0
47,47,47,1,CSS,526,329,-105.07900235634465,711475.4969622002,678279.774086043,0
48,48,48,1,CSS,542,232,-72.64896455757565,688820.8376751298,689438.088885811,0
49,49,49,1,CSS,513,334,-123.71288027081266,852046.0475411372,824099.460669894,0
50,50,50,2,FHSS,25,3,-107.93083339612662,668276.2525113461,716448.8888879822,0
51,51,51,2,FHSS,43,5,-74.48719052979877,689212.9303998235,688708.3549897651,0
52,52,52,2,FHSS,27,3,-92.14566671056409,694404.6605251536,686931.7537909772,0
53,53,53,2,FHSS,46,1,-103.76730436610768,708798.3370838775,680712.3960735964,0
54,54,54,2,FHSS,18,2,-80.1196939595703,690516.0581878935,688557.5502331975,0
55,55,55,2,FHSS,31,4,-109.12364920249134,658738.6072201243,714092.6144642743,0
56,56,56,2,FHSS,29,1,-88.24187079957323,692200.5442453477,687204.1682611579,0
57,57,57,2,FHSS,32,4,-81.69327982952461,691031.8217218436,688994.1325808801,0
58,58,58,2,FHSS,36,8,-109.3855703550622,682213.2883334671,649479.4889603247,0
59,59,59,2,FHSS,30,6,-79.59859432036454,688423.8200046029,690279.6628475116,0
