,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,470,184,-122.80085018169537,746740.6450655225,508142.9931474874,0
1,1,1,1,CSS,514,247,-77.29522129362702,690121.1950122028,690127.241463363,0
2,2,2,1,CSS,527,265,-84.01009441545224,687238.6760537265,689647.5828777428,0
3,3,3,1,CSS,501,242,-83.62070089198025,688427.1523619252,691254.2336026398,0
4,4,4,1,CSS,522,245,-76.3356164774907,690308.8607561848,689508.6244812574,0
5,5,5,1,CSS,541,361,-117.8227307239822,756079.0357385571,605487.8970825523,0
6,6,6,1,CSS,512,266,-88.09124900440291,686148.8785898396,690667.568624812,0
7,7,7,1,CSS,504,286,-100.9427109969746,702579.2265356933,681522.5027842097,0
8,8,8,1,CSS,514,274,-93.25584235424044,695060.6096954806,686544.1377979495,0
9,9,9,1,CSS,500,237,-78.61504761213558,688283.2029284523,689084.2591365182,0
10,10,10,1,CSS,529,303,-93.5812561531348,688831.6774374613,682859.3322359185,0
11,11,11,1,CSS,511,304,-100.4624376819176,702870.6671107056,683952.1171514104,0
12,12,12,1,CSS,545,296,-86.23500426260357,691741.7691674918,691003.9732585815,0
13,13,13,1,CSS,513,322,-115.28260210688518,741801.4120590201,628947.4092829379,0
14,14,14,1,CSS,475,293,-101.25573928315929,691873.839090486,673689.1778799504,0
15,15,15,1,CSS,537,338,-116.17291542719838,622875.4741797332,747976.6852108944,0
16,16,16,1,CSS,531,227,-72.83464455891095,689390.6125992967,690014.2045223162,0
17,17,17,1,CSS,504,286,-101.11106605581786,680806.0935266619,676338.1356728314,0
18,18,18,1,CSS,534,328,-119.50667871553873,806131.8873893534,631920.8092193828,0
19,19,19,1,CSS,511,236,-75.12318599931662,689564.2290539386,688640.6024971596,0
20,20,20,1,CSS,488,270,-99.09285456530785,679119.192460704,696337.8546310705,0
21,21,21,1,CSS,510,255,-78.81221822445013,690360.579434565,688675.4594098942,0
22,22,22,1,CSS,514,250,-74.08059717854493,689644.814861324,688754.7669936776,0
23,23,23,1,CSS,512,249,-79.4410876712362,689164.4133962643,690678.5600128768,0
24,24,24,1,CSS,518,341,-121.44931635062252,634532.585068662,842599.7292602494,0
25,25,25,1,CSS,492,252,-86.29797306619814,691689.9382620982,687710.150365398,0
26,26,26,1,CSS,504,292,-103.44280054591498,705408.6760212695,676639.938655422,0
27,27,27,1,CSS,504,329,-113.94261718111774,662028.8598076145,626549.5255255097,0
28,28,28,1,CSS,485,291,-95.58788350217824,693164.63447553,682023.3509271481,0
29,29,29,1,CSS,504,273,-88.20693595627473,691481.9970820986,692285.2428890453,0
30,30,30,1,CSS,494,268,-92.59149621366508,691414.6908554864,694927.244423956,0
31,31,31,1,CSS,495,303,-108.15753697622448,712996.2328105664,663246.6655036925,0
32,32,32,1,CSS,495,254,-81.96113448575052,688690.9527923781,690979.6159480724,0
33,33,33,1,CSS,501,317,-122.38489556785106,599372.3579695689,846689.7142313371,0
34,34,34,1,CSS,496,338,-122.0350915153457,767868.1266590233,534019.9830432297,0
35,35,35,1,CSS,464,296,-123.42879550373677,646993.2783651733,889331.9658114158,0
36,36,36,1,CSS,497,251,-90.6216943154371,688857.5208236724,694056.1938423273,0
37,37,37,1,CSS,511,299,-100.15074192079076,689241.1307898499,703422.5266412004,0
38,38,38,1,CSS,477,231,-74.79313760352287,688821.3690034492,689884.4712210287,0
39,39,39,1,CSS,503,339,-121.74657787685835,548781.5145878978,782026.3828187817,0
40,40,40,1,CSS,472,257,-106.65294640918157,718820.6249863771,692959.2748845641,0
41,41,41,1,CSS,550,296,-96.6594214880176,683156.7816693826,682427.6402861385,0
42,42,42,1,CSS,519,244,-70.09386192579893,689406.1180706193,688970.8034194828,0
43,43,43,1,CSS,519,313,-119.1715994567938,614769.6880791782,789912.407061714,0
44,44,44,1,CSS,529,333,-117.05518049692338,620267.6607153931,759023.6739608077,0
45,45,45,1,CSS,462,288,-117.90380075608228,673768.3294880757,796459.9466047013,0
46,46,46,1,CSS,525,308,-114.34165435508612,641463.8459911285,635980.1875431904,0
47,47,47,1,CSS,561,312,-92.78442235847004,683633.4596674632,687789.7839212571,0
48,48,48,1,CSS,486,221,-70.8166428581651,689776.5067080865,689102.3030598363,0
49,49,49,1,CSS,488,246,-90.82125183803711,693209.1990286149,692324.2256146901,0
50,50,50,2,FHSS,38,8,-86.50699971700833,687226.7584164718,691338.241081896,0
51,51,51,2,FHSS,41,4,-91.4509621637376,694340.989866697,687933.2776499426,0
52,52,52,2,FHSS,26,4,-84.10004817974848,690187.8658087654,687344.2693312871,0
53,53,53,2,FHSS,29,11,-119.25656199861056,611518.8591309102,589840.4956639081,0
54,54,54,2,FHSS,35,6,-91.08233148019067,688170.3910296628,684636.7168440586,0
55,55,55,2,FHSS,42,7,-97.47351225289091,682629.4647328005,681664.2444322295,0
56,56,56,2,FHSS,33,6,-73.40030850380093,689267.8437156478,690039.0542205701,0
57,57,57,2,FHSS,36,6,-88.78596306019111,689610.6471052262,693192.5863636294,0
58,58,58,2,FHSS,32,5,-110.37128106533773,651113.0041939083,713886.8113141484,0
59,59,59,2,FHSS,33,9,-82.10566143644105,691130.1120933079,689763.8218299154,0
