,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,513,222,-123.3727178109192,509080.05097922985,782752.053428407,0
1,1,1,1,CSS,518,262,-81.35226540448836,689972.2546402019,687902.9146699596,0
2,2,2,1,CSS,506,263,-92.7865705904535,683772.6824817107,691469.0343297389,0
3,3,3,1,CSS,487,309,-119.9637727942304,581495.3747443287,604782.337514496,0
4,4,4,1,CSS,502,259,-78.40113257577057,690543.6778548278,689582.6502261339,0
5,5,5,1,CSS,474,221,-80.59250477240332,689156.2664755814,687958.8057986477,0
6,6,6,1,CSS,517,260,-83.437074689058,691434.2000808456,689108.6806584953,0
7,7,7,1,CSS,496,247,-87.88758491127015,690901.8859447018,686338.8982372443,0
8,8,8,1,CSS,496,205,-70.0610974543438,689827.3899722659,689273.3057966087,0
9,9,9,1,CSS,479,265,-113.2332414701496,726207.5546135386,638040.9775085837,0
10,10,10,1,CSS,489,302,-108.0227119278077,672229.9663344873,719539.362456419,0
11,11,11,1,CSS,511,261,-95.9623661631906,695152.6859353016,695882.7823384139,0
12,12,12,1,CSS,452,224,-89.03803226706408,689663.9172064294,685520.8534996682,0
13,13,13,1,CSS,481,221,-74.5783156036144,688916.1587630283,688863.8489966335,0
14,14,14,1,CSS,503,217,-78.74773238920525,690252.131806955,690255.9582749256,0
15,15,15,1,CSS,482,296,-101.44820385621136,704109.7388870644,696386.924907095,0
16,16,16,1,CSS,488,275,-101.21992447744992,703107.1328330686,681437.4559623121,0
17,17,17,1,CSS,525,248,-76.14261543586859,688662.7856122351,689880.4722980718,0
18,18,18,1,CSS,485,239,-83.82616894494845,691510.8425077463,689820.4201885391,0
19,19,19,1,CSS,537,297,-98.45811390856105,686079.8132914989,700450.872715673,0
20,20,20,1,CSS,460,227,-85.62531428785,687569.574495199,691291.2402705692,0
21,21,21,1,CSS,545,331,-108.71996472168648,718244.2877538964,713515.7564355247,0
22,22,22,1,CSS,504,263,-95.00408650884438,682911.1385450709,685194.1386613693,0
23,23,23,1,CSS,510,229,-72.37004511894446,689646.6634793056,689932.3224398606,0
24,24,24,1,CSS,475,289,-113.09733332161272,627854.8447147859,698393.6232768091,0
25,25,25,1,CSS,530,250,-79.53622334818499,689054.083035843,688155.1915513406,0
26,26,26,1,CSS,484,267,-97.52264922022968,699750.6497573787,688863.9920625932,0
27,27,27,1,CSS,515,233,-76.97726799308838,688760.8008375103,690134.0472004937,0
28,28,28,1,CSS,476,304,-123.67352587324471,543490.4171247978,840725.5003681204,0
29,29,29,1,CSS,494,301,-119.7033959304914,707287.7260974224,557525.6339771724,0
30,30,30,1,CSS,545,330,-103.7671378327974,681152.4843539265,669832.5895764194,0
31,31,31,1,CSS,517,242,-73.70216928702841,690048.4375146156,689607.1795660419,0
32,32,32,1,CSS,518,260,-86.48163730087312,687337.9590885733,687376.7279855919,0
33,33,33,1,CSS,541,376,-122.53832933077224,568094.594334684,550461.493625076,0
34,34,34,1,CSS,536,294,-106.4001773169028,670971.2918503565,667323.0412104963,0
35,35,35,1,CSS,518,301,-111.27358893636054,661428.829625063,647460.5466671686,0
36,36,36,1,CSS,516,326,-116.7918895514791,731101.6259604571,774981.6504281071,0
37,37,37,1,CSS,492,218,-76.189676684506,690116.922315322,689949.8909233015,0
38,38,38,1,CSS,491,305,-121.68090744080638,592096.7529448483,825273.7033064814,0
39,39,39,1,CSS,494,259,-91.49465016653863,686985.7013020298,684842.1712650264,0
40,40,40,1,CSS,499,291,-101.37622398492545,705185.9619735922,686017.5089344245,0
41,41,41,1,CSS,486,260,-102.88944502093553,670982.4686031905,694822.6697684824,0
42,42,42,1,CSS,518,339,-119.8355501931742,759357.8886185214,805031.3047660247,0
43,43,43,1,CSS,506,308,-120.60169714401496,822171.5933625854,753895.5366291212,0
44,44,44,1,CSS,495,333,-121.85093406915917,667190.2208952077,858378.6646291544,0
45,45,45,1,CSS,529,340,-120.35487717937887,818766.5522164062,751437.4330707391,0
46,46,46,1,CSS,486,280,-108.88423670168486,652370.7898538313,699151.0110592339,0
47,47,47,1,CSS,486,263,-103.35127990170514,669680.4629855675,693992.8827063544,0
48,48,48,1,CSS,515,270,-97.29505895339295,679324.9559660902,689487.1035650094,0
49,49,49,1,CSS,517,289,-97.7533344663474,682927.1412152301,680983.9201784723,0
50,50,50,2,FHSS,26,5,-87.84012287933683,688826.435952641,692756.4590211236,0
51,51,51,2,FHSS,32,6,-113.6932768710581,755584.5999596437,697162.5333697053,0
52,52,52,2,FHSS,30,6,-115.89972331852329,612301.6694263287,727253.4777991828,0
53,53,53,2,FHSS,26,4,-81.4376545645103,690204.7304280011,687992.996399794,0
54,54,54,2,FHSS,30,8,-120.13121650579768,808967.1497524189,761891.4870393702,0
55,55,55,2,FHSS,32,5,-87.02899972726337,687280.7718292718,691653.9879694884,0
56,56,56,2,FHSS,31,7,-79.70141490759708,688169.7628092702,688931.5678958149,0
57,57,57,2,FHSS,37,4,-86.98149366722865,686395.785599377,688800.0590178815,0
58,58,58,2,FHSS,24,11,-121.28634168084687,628627.7311453951,837088.3396158777,0
59,59,59,2,FHSS,29,4,-83.19709913147156,688041.1516553808,687967.6393077992,0
