,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,36,-86.70836927822162,691459.120854857,691577.3486651129,0
1,1,1,CSS,39,36,-103.02332793636718,698308.7694255736,706768.303374519,0
2,2,1,CSS,35,25,-107.03191011568015,664218.2874142965,671442.8224008695,0
3,3,1,CSS,37,27,-109.16855073662559,709468.5670242086,723525.2208341552,0
4,4,1,CSS,40,35,-98.15823269725212,689591.5576679389,678272.2909720953,0
5,5,1,CSS,23,19,-87.98515746266764,692756.981393863,690265.3419990388,0
6,6,1,CSS,29,20,-98.90560732759418,700640.7901025517,694026.1805858269,0
7,7,1,CSS,32,26,-88.01991611358483,691117.9470542698,692428.888639167,0
8,8,1,CSS,30,25,-93.71248180791467,686027.6674167225,695167.7447165339,0
9,9,1,CSS,41,38,-106.87625328153464,679631.3597018213,718189.0381960339,0
10,10,1,CSS,38,29,-97.52026110076888,679109.666745199,688395.5334328298,0
11,11,1,CSS,40,32,-99.44047890547809,695664.7383560651,700707.8454903652,0
12,12,1,CSS,47,40,-85.26413449785169,687045.9210249885,688527.9128715609,0
13,13,1,CSS,36,35,-101.77903102095098,704481.9590674904,697061.8526426572,0
14,14,1,CSS,38,33,-89.72196766806381,687469.992663014,693155.5596973295,0
15,15,1,CSS,29,26,-90.30077372633545,693403.4370627502,687316.7719497893,0
16,16,1,CSS,32,25,-105.58820341782221,710370.7380530349,705140.3124795755,0
17,17,1,CSS,31,23,-87.71343426613026,687818.1892402123,692354.666210012,0
18,18,1,CSS,38,29,-102.90323669582183,685706.058812643,670533.9319076781,0
19,19,1,CSS,32,27,-96.04997995186311,697603.8580366893,686369.0656196132,0
20,20,1,CSS,32,30,-103.32014338080887,670251.34206636,683065.5898207575,0
21,21,1,CSS,37,33,-111.04614636612723,725886.1444187779,722314.8462564315,0
22,22,1,CSS,25,19,-85.70639081603426,689278.5644276214,686757.8645077957,0
23,23,1,CSS,42,35,-95.80627170259636,686769.9485565994,681334.2898448169,0
24,24,1,CSS,36,32,-104.19053050595473,670021.0996394438,700446.5985892793,0
25,25,1,CSS,45,38,-96.51817788541854,682424.6506435492,695432.7352896645,0
26,26,1,CSS,30,25,-108.19233498445767,694056.1590666955,724471.5231468112,0
27,27,1,CSS,34,24,-97.03771283113672,693840.0209394348,698143.961358457,0
28,28,1,CSS,37,34,-103.60361125919025,670739.1069719822,680127.0035812256,0
29,29,1,CSS,46,39,-93.37283532628871,686337.170776664,683773.2262338285,0
30,30,1,CSS,39,31,-110.52564064262347,734584.0470966401,679413.8976135311,0
31,31,1,CSS,25,19,-104.08295775275295,709162.4041027944,679640.7879874343,0
32,32,1,CSS,38,35,-99.92631478337073,678454.5360460032,681261.2378477816,0
33,33,1,CSS,41,25,-89.1609667835131,686254.175330818,687030.2450007753,0
34,34,1,CSS,37,28,-93.01336741298078,695367.1200113781,690986.4705130005,0
35,35,1,CSS,38,34,-97.22212356832887,687493.4904942436,679594.5353405543,0
36,36,1,CSS,37,28,-82.73318415833367,687628.743852851,690029.1919717432,0
37,37,1,CSS,37,31,-87.61032809368567,688776.1225460176,692656.9708872437,0
38,38,1,CSS,53,46,-94.16052334103587,683620.008249382,685423.9020975857,0
39,39,1,CSS,42,35,-106.22378966232567,666653.273116953,706055.3780902921,0
40,40,1,CSS,39,31,-95.11748189534238,681562.2040087981,689531.6789971598,0
41,41,1,CSS,36,29,-94.45942738969708,694032.7683122787,683790.1630074729,0
42,42,1,CSS,39,35,-109.99301956757796,731224.8811525967,701456.2115732193,0
43,43,1,CSS,33,29,-103.86836663036209,694633.2692503553,668556.9099031456,0
44,44,1,CSS,34,28,-105.04281578249147,679658.9066098724,712006.9096532048,0
45,45,1,CSS,27,24,-90.163518017793,685025.6202574528,688731.6872226266,0
46,46,1,CSS,34,25,-96.9912520258758,697436.3307692308,683892.427637663,0
47,47,1,CSS,32,24,-84.38851497895344,691657.0787791662,689816.9828918518,0
48,48,1,CSS,30,25,-84.59858106711387,689656.8310344557,691736.3909548626,0
49,49,1,CSS,29,23,-89.34040626878374,689964.603633707,685412.684419453,0
50,50,2,CSS,57,44,-88.52666606667148,687392.3395178531,692482.5033566079,0
51,51,2,CSS,62,55,-96.53518473049296,696362.1671457,683321.2188248861,0
52,52,2,CSS,66,62,-94.8442252315158,691233.2331238542,696796.1259356962,0
53,53,2,CSS,61,55,-107.9387488608914,701883.2468522282,657406.0546331011,0
54,54,2,CSS,53,48,-92.95747479581983,691621.6247622734,695119.3480875822,0
55,55,2,CSS,46,40,-97.1189186817257,694365.7933535895,680858.7756090163,0
56,56,2,CSS,65,59,-95.93604939072848,683363.4359872639,683260.7403477841,0
57,57,2,CSS,76,67,-93.59357485745072,695953.422259121,688649.7138484739,0
58,58,2,CSS,64,49,-84.88701028789862,688915.1729104565,687045.0961199804,0
59,59,2,CSS,66,55,-89.02393923956909,693023.0170463432,687961.4124184833,0
60,60,2,CSS,65,57,-96.15941308146617,687931.8927119556,698136.6807128742,0
61,61,2,CSS,64,55,-89.3233009355472,686197.1903439098,686981.9290352593,0
62,62,2,CSS,72,62,-102.0035548994233,672087.6763213049,690264.7688162683,0
63,63,2,CSS,70,58,-98.81315374448884,677660.2853375231,691905.7730069666,0
64,64,2,CSS,58,49,-104.6338741193043,697545.2622029787,711435.5990865071,0
65,65,2,CSS,51,42,-95.8731056921815,685211.3188587769,681948.3668013364,0
66,66,2,CSS,60,54,-107.31934917653331,670042.3622544715,663957.0692259553,0
67,67,2,CSS,67,59,-106.45396560219181,673055.692886933,713300.7922697201,0
68,68,2,CSS,65,55,-100.96739813786435,702701.740165968,697178.2416331212,0
69,69,2,CSS,67,58,-96.98648405162098,695887.9282074772,682144.2339548168,0
70,70,2,CSS,53,42,-92.40782673465951,683842.1470628597,690827.0874695898,0
71,71,2,CSS,55,49,-95.97968639295213,688950.0569863423,698067.6487072954,0
72,72,2,CSS,65,49,-82.21302705419684,691103.4514436615,689951.8565191152,0
73,73,2,CSS,72,59,-92.5228763333596,688991.1362215875,683603.4618618491,0
74,74,2,CSS,69,65,-103.52465823547303,691980.2318466018,709914.5989795756,0
75,75,2,CSS,66,59,-103.22718875451068,689520.9712608992,669443.0662877188,0
76,76,2,CSS,64,51,-93.46647371189209,695309.2973975596,686701.4456535755,0
77,77,2,CSS,74,61,-98.345969601905,700282.1917113129,686034.1643044653,0
78,78,2,CSS,63,55,-95.60189889497991,687039.7337753996,681456.9956562329,0
79,79,2,CSS,63,52,-105.0062309121623,690034.7561960887,713910.1549896207,0
80,80,2,CSS,65,51,-84.73812585358965,687889.3217433927,687585.9206298793,0
81,81,2,CSS,68,60,-101.20181310726237,675049.9862933619,682786.9900736692,0
82,82,2,CSS,46,32,-90.44376360533806,693642.4056370885,691171.9356364328,0
83,83,2,CSS,57,52,-111.0587526704671,640559.2721890317,695209.504046262,0
84,84,2,CSS,61,56,-97.66923357316722,699789.5825101801,691192.2525823186,0
85,85,2,CSS,63,52,-82.5073991035404,687680.7021058112,688791.0107461093,0
86,86,2,CSS,62,52,-101.02212378102408,694291.6202400957,704113.3254598698,0
87,87,2,CSS,57,53,-109.74531383522762,685469.2944382399,731517.7128285866,0
88,88,2,CSS,59,46,-86.70665199170313,686431.7564665076,689319.0228316407,0
89,89,2,CSS,57,52,-96.58984586771112,684199.0048893628,697113.0109427352,0
90,90,2,CSS,62,53,-102.92536788618703,675491.0328976503,676062.0128727182,0
91,91,2,CSS,67,61,-111.79929057656508,666353.9433136829,641053.755536609,0
92,92,2,CSS,74,68,-103.5995897052855,708649.0041873335,697431.5303263493,0
93,93,2,CSS,65,49,-88.9412691096562,685647.8150370201,688573.8691156234,0
94,94,2,CSS,56,45,-104.71678785168984,676604.5757762782,709357.6792824295,0
95,95,2,CSS,71,58,-86.55177105313929,692065.3213032664,690646.9910147,0
96,96,2,CSS,75,65,-88.99184287950108,692204.6534968889,692100.2254699258,0
97,97,2,CSS,61,54,-99.41489516579165,701860.0133458648,692692.8808719321,0
98,98,2,CSS,51,44,-88.3334756398321,691546.713032495,692302.3814147924,0
99,99,2,CSS,55,45,-94.40175242320171,689614.8920812904,696636.9520734841,0
100,100,2,CSS,59,50,-109.13285323037192,701897.9256100776,652029.9510541691,0
101,101,2,CSS,59,45,-85.03934269796656,691792.6249205582,690027.2837048233,0
102,102,2,CSS,55,45,-88.24745056233407,691215.5194583847,692478.8393201951,0
103,103,2,CSS,62,49,-90.67038260485158,684762.2782600853,688689.7007228368,0
104,104,2,CSS,60,49,-102.77707816285533,689996.7123021528,708361.7696648093,0
105,105,2,CSS,56,41,-83.57508056663039,690176.017818405,691343.5105782398,0
106,106,2,CSS,61,52,-106.87130291881833,719741.305983672,691095.3280154819,0
107,107,2,CSS,48,39,-91.97006146907516,684309.9918036861,691368.3585125816,0
108,108,2,CSS,79,71,-106.26632218895064,662209.9961991847,697340.5909790519,0
109,109,2,CSS,53,39,-84.04180013864243,690891.6398300567,687793.0829094183,0
110,110,2,CSS,50,39,-95.36968811344573,682391.8678401033,693415.2747820407,0
111,111,2,CSS,58,48,-83.60406322535556,687548.7667271062,688472.4577398157,0
112,112,2,CSS,67,54,-103.97991480081936,675128.3025459676,705848.5837303406,0
113,113,2,CSS,54,44,-83.40503616164939,691394.7796749764,689878.5424573881,0
114,114,2,CSS,56,47,-106.28239344832994,662767.4355188684,699202.3070148639,0
115,115,2,CSS,68,59,-98.69481566288631,694097.0245635505,678526.8176817403,0
116,116,2,CSS,63,55,-100.48868888977687,674887.7096111366,690557.7834283303,0
117,117,2,CSS,55,49,-110.67868334292979,705043.6367470782,733828.8260420015,0
118,118,2,CSS,63,47,-84.69657611701354,691443.1485576767,690620.557331857,0
119,119,2,CSS,63,49,-101.52085111176629,700897.7340334257,701125.807781862,0
120,120,2,CSS,61,45,-83.31953386775304,688160.134563858,690994.7712014198,0
121,121,2,CSS,71,64,-84.53584236679842,690432.5297464317,687326.3102902162,0
122,122,2,CSS,60,49,-89.58039837477668,692891.0192207425,687150.8744898455,0
123,123,2,CSS,64,60,-108.45232922093463,662324.0933345289,713788.9697939332,0
124,124,2,CSS,49,40,-95.09079159698743,681592.4130494006,689743.1693814602,0
125,125,2,CSS,42,31,-87.13979579306842,692538.0320284212,689605.4139832509,0
126,126,2,CSS,48,44,-101.5844331145222,679966.545033191,702973.9621040381,0
127,127,2,CSS,51,41,-99.76399593047387,701696.0040290816,684053.6750749905,0
128,128,2,CSS,69,62,-104.99577961510766,700367.1686623339,667522.2715167006,0
129,129,2,CSS,55,44,-88.59717881539021,689924.0416998822,693080.7462827363,0
130,130,2,CSS,49,40,-100.88152063270591,704653.3892309818,689470.0485660937,0
131,131,2,CSS,67,57,-101.22669515157911,697104.0102399022,675541.2155753224,0
132,132,2,CSS,61,50,-86.51200971668213,691970.0575681041,688015.9415984323,0
133,133,2,CSS,66,52,-85.71881407531494,691851.7715151914,690469.0720479212,0
134,134,2,CSS,63,57,-97.22920841695398,699015.4585560249,692231.9093889671,0
135,135,2,CSS,65,56,-100.57382115106466,683189.6580691892,702742.8215549109,0
136,136,2,CSS,58,43,-85.8987683292029,688388.6760448304,691927.1743852702,0
137,137,2,CSS,58,51,-90.03177407482923,685060.4411126543,689831.9961037106,0
138,138,2,CSS,80,69,-104.41903353518288,709423.2063229908,678268.5306684641,0
139,139,2,CSS,53,42,-88.69386168090949,686524.3990592794,687022.0931686709,0
140,140,2,CSS,56,45,-93.67946800048723,688927.9994060051,696045.4635579097,0
141,141,2,CSS,54,49,-110.7843003917807,713556.4669556734,648314.7272931642,0
142,142,2,CSS,52,40,-97.67614899436106,698606.0595007613,684261.6866817841,0
143,143,2,CSS,48,42,-84.97279568953722,691848.1960896045,689552.38933501,0
144,144,2,CSS,53,47,-103.68445028086174,700057.565993361,671254.6644342246,0
145,145,2,CSS,58,54,-110.76245322373984,714922.61692163,729531.6241755188,0
146,146,2,CSS,64,60,-101.80931421736332,698217.0240546344,674915.406985111,0
147,147,2,CSS,65,53,-98.48480803326773,678148.6845188951,686773.6333981479,0
148,148,2,CSS,59,52,-97.48980563905386,697943.2157350056,683614.3484989764,0
149,149,2,CSS,51,45,-100.4107449298072,676002.6724071878,684055.3805564645,0
