,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,29,-104.42798935126329,690894.3433888813,666530.3154056623,0
1,1,1,CSS,26,21,-92.18040960751141,694484.8047371164,691775.2063579574,0
2,2,1,CSS,36,29,-107.46181549729536,657340.5061851109,694763.2685490843,0
3,3,1,CSS,41,35,-91.23401440329793,689689.9937529224,694422.9782191366,0
4,4,1,CSS,32,24,-87.0450346772626,686833.9292774611,691132.3276560277,0
5,5,1,CSS,30,29,-95.37693664739923,689690.4056021434,681328.0891087335,0
6,6,1,CSS,33,27,-105.78101726995062,682517.6992018875,715302.690414079,0
7,7,1,CSS,33,29,-102.15907076995285,673609.3064560674,697291.3800668404,0
8,8,1,CSS,42,34,-94.87543906348718,695407.9475092263,694134.8327656904,0
9,9,1,CSS,24,19,-94.97678051855635,690118.6051339572,681719.8907198018,0
10,10,1,CSS,34,27,-82.82234772251938,688163.367972217,690851.7734605647,0
11,11,1,CSS,26,15,-83.26876551199474,690798.2916436,690860.5109430979,0
12,12,1,CSS,36,31,-106.24870794838981,685887.6569115099,661355.5235609884,0
13,13,1,CSS,38,29,-87.80820873767316,692608.2842500905,690518.5825131561,0
14,14,1,CSS,40,35,-88.27650381719701,690387.7907322284,692845.9436564625,0
15,15,1,CSS,35,28,-87.79020228882581,690651.052681754,686270.2576404155,0
16,16,1,CSS,35,30,-103.7717453290566,671153.4769598546,678517.9121215843,0
17,17,1,CSS,42,39,-92.50712100590414,687041.5769480079,684103.7553323642,0
18,18,1,CSS,38,29,-90.54241031720052,693859.8289075332,688108.6184356365,0
19,19,1,CSS,40,34,-105.50330287441732,663687.2583881626,685988.0477953433,0
20,20,1,CSS,32,30,-88.9919270022924,690919.6077303082,685838.7699593676,0
21,21,1,CSS,40,35,-87.55621378846686,692626.9763599302,688731.713460851,0
22,22,1,CSS,41,36,-96.89331717165757,699040.6049803296,689284.1771077553,0
23,23,1,CSS,29,19,-90.45556639614605,693322.3887585216,687010.1895919701,0
24,24,1,CSS,33,29,-83.35678172826947,688281.5311615466,691093.9671820318,0
25,25,1,CSS,37,35,-95.05410155828744,696413.7718992087,692829.5714341785,0
26,26,1,CSS,29,24,-106.56255487976249,663980.6726321338,674825.4115731035,0
27,27,1,CSS,33,20,-83.3195525841951,687599.9250547981,690301.5170710011,0
28,28,1,CSS,44,34,-86.18330547981043,686972.7317600172,690800.454224721,0
29,29,1,CSS,45,38,-107.73467713062941,706868.775971656,660758.9396068882,0
30,30,1,CSS,34,31,-97.0162119430903,680389.6942677207,693155.7794697519,0
31,31,1,CSS,30,28,-106.94485059060702,669120.1840283801,666458.7174301308,0
32,32,1,CSS,37,31,-104.98036775119402,664979.8874125461,689020.6839421301,0
33,33,1,CSS,30,26,-95.44691213091477,693938.5891069423,696191.4814890374,0
34,34,1,CSS,34,28,-93.67342317216819,683979.6649047398,693243.5511938714,0
35,35,1,CSS,40,36,-103.22767583915781,675659.7137300536,703891.2389004967,0
36,36,1,CSS,30,27,-111.5823018306852,737491.4670881473,668955.0659353954,0
37,37,1,CSS,32,24,-85.71005387701081,688007.952932274,691668.0069804996,0
38,38,1,CSS,44,38,-104.8276897375144,697741.3304628828,666894.0516696941,0
