,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,19,-110.88615748628354,642689.3238190993,701365.3311265036,0
1,1,1,CSS,30,27,-110.81865887017562,737066.9026139915,693754.6447163032,0
2,2,1,CSS,45,39,-95.93208848318551,690857.0448205157,680911.5967549975,0
3,3,1,CSS,39,33,-100.41301815135697,679238.9080447484,699663.0046476895,0
4,4,1,CSS,26,20,-106.0186032521644,704933.9710917431,666666.723092434,0
5,5,1,CSS,33,29,-104.71981994997346,667737.1892862577,699029.3607665278,0
6,6,1,CSS,43,33,-91.18571126617385,690140.7867379222,694349.2661423122,0
7,7,1,CSS,34,33,-111.13297023467379,664625.1811678289,646428.5567648724,0
8,8,1,CSS,43,36,-83.7572678230013,687316.1439178806,689752.3218089553,0
9,9,1,CSS,46,36,-103.06700601755176,701187.7671072349,673739.3827763408,0
10,10,1,CSS,31,26,-105.29255206279926,664206.1710448542,686912.0394831694,0
11,11,1,CSS,34,28,-105.04811557475205,664826.4706666515,687990.1023683689,0
12,12,1,CSS,34,31,-85.63162313771956,691914.9127825267,688594.5192342153,0
13,13,1,CSS,40,33,-106.95317758483466,713542.5354587,708331.7479006002,0
14,14,1,CSS,37,28,-94.2901802875783,682294.1537372052,689941.1642788547,0
15,15,1,CSS,32,28,-104.85413802258526,707729.5176679185,705043.0272669725,0
16,16,1,CSS,26,22,-97.16922364249703,679967.7252792938,692517.9638145714,0
17,17,1,CSS,39,32,-91.02066762899952,685216.3969861575,691939.8620775065,0
18,18,1,CSS,34,26,-83.62910836485243,690858.48936051,687901.4636150366,0
19,19,1,CSS,35,29,-83.0901950351568,687507.7813874392,688919.8266784445,0
20,20,1,CSS,32,26,-99.93903506371926,697866.9764149371,678663.6222037827,0
21,21,1,CSS,45,34,-90.37748619535157,693340.080030764,691702.2628124929,0
22,22,1,CSS,30,18,-91.70762333013316,694670.4892611365,690073.4533088708,0
23,23,1,CSS,40,33,-95.75268815841825,685066.8196780016,682168.6897024137,0
24,24,1,CSS,48,43,-107.7044529663285,721215.4855826369,699725.1716200995,0
25,25,1,CSS,34,30,-104.49890127524147,672863.4636581898,673269.1403321981,0
26,26,1,CSS,33,29,-102.95202569117976,670208.3643128024,687063.6799677961,0
27,27,1,CSS,57,42,-86.33590439010237,686581.4185776938,689022.6000600052,0
28,28,1,CSS,40,31,-87.35098858551045,687771.1702204518,686651.2483653132,0
29,29,1,CSS,34,32,-91.9604507936719,690557.5812107663,694746.8131412083,0
30,30,1,CSS,46,34,-86.74186807395388,688356.4354301335,686610.1823103514,0
31,31,1,CSS,32,29,-99.05253473427814,686021.0246273511,677537.1435435559,0
32,32,1,CSS,33,30,-83.3760507020503,687493.0159190624,688741.9089293935,0
33,33,1,CSS,43,33,-95.70150467579981,688375.869955641,697742.6162190029,0
34,34,1,CSS,39,29,-102.40001914361214,705788.2604507892,681577.3185264482,0
35,35,1,CSS,29,22,-90.28317115297028,685414.0578565493,691476.8130457406,0
36,36,1,CSS,29,27,-109.24380742816214,655017.9941758588,669148.1864169876,0
37,37,1,CSS,34,25,-87.85935846168567,692184.5357422289,691383.944253676,0
38,38,1,CSS,37,32,-109.78913596998156,647163.0120257699,684746.4510902147,0
39,39,1,CSS,32,27,-108.4363089511214,722381.9600769251,704773.6840286484,0
40,40,1,CSS,31,27,-110.00398688476977,709952.3764312766,727834.0052814812,0
41,41,1,CSS,31,29,-105.31510197828739,674922.7773407436,668555.3224376414,0
42,42,1,CSS,31,25,-93.50608453950872,695920.6489544455,689787.956386137,0
43,43,1,CSS,43,32,-86.66614845981864,686478.6299690828,689861.6495699768,0
44,44,1,CSS,42,35,-104.19848403052983,691477.7000716147,667176.0314611872,0
45,45,1,CSS,45,43,-100.43059730027964,703847.6290665197,688408.6200276003,0
46,46,1,CSS,34,26,-85.49189427882442,689755.5857170811,691979.6316004741,0
47,47,1,CSS,37,29,-98.08404225159339,697296.0588318951,697145.8067919033,0
48,48,1,CSS,36,25,-83.9888941334795,689541.6692078685,687235.0781387094,0
49,49,1,CSS,32,27,-85.47457575235394,688832.9870706175,686889.9331762445,0
50,50,2,CSS,65,52,-84.78870806086711,687187.6899024909,688533.8113915883,0
51,51,2,CSS,55,47,-105.53671337259965,709490.367259488,672814.3983589206,0
52,52,2,CSS,62,55,-106.95513213078074,696891.3883698218,719156.466615308,0
53,53,2,CSS,57,45,-84.48492017933631,689618.4505023325,687112.3928693717,0
54,54,2,CSS,74,63,-102.85674522672952,708376.085866974,691951.7307915731,0
55,55,2,CSS,58,50,-89.42205414242271,693484.7413905368,689328.275070505,0
56,56,2,CSS,62,57,-109.41337889607846,713403.3921203696,656528.2797689401,0
57,57,2,CSS,62,51,-106.31723773016964,663577.0952948441,677375.6656376075,0
58,58,2,CSS,60,53,-93.30078245270599,694079.7200622273,693741.9963101028,0
59,59,2,CSS,65,56,-92.0209860866136,693206.586997843,693385.5629338115,0
60,60,2,CSS,61,54,-95.49244820999945,688423.4361569972,681274.7010126101,0
61,61,2,CSS,56,52,-110.74876641501243,705968.1337454189,644922.1742041907,0
62,62,2,CSS,68,56,-85.90455316111009,692122.4938505548,689595.1540279684,0
63,63,2,CSS,64,58,-84.16651604781391,690581.1218838464,687518.67496056,0
64,64,2,CSS,63,48,-83.68404045399267,687351.2105757175,688978.7172338539,0
65,65,2,CSS,50,45,-85.94364013303857,690486.380057171,686901.7281562646,0
66,66,2,CSS,57,49,-95.72252728848011,697574.8574139092,687366.3030188234,0
67,67,2,CSS,49,44,-99.77407312676947,700257.2391748027,681511.7201364384,0
68,68,2,CSS,73,64,-101.95392241922302,705646.0896738555,695227.3530370767,0
69,69,2,CSS,71,64,-104.01965625715516,710610.9965366992,694806.2650485309,0
70,70,2,CSS,59,47,-82.17992803564411,691069.5542318779,688792.8195556889,0
71,71,2,CSS,56,49,-98.74528203163912,681170.96603674,698023.0486740792,0
72,72,2,CSS,65,59,-111.78528045393116,678473.2127986783,741767.2034856774,0
73,73,2,CSS,75,57,-84.23809707263923,689896.6591942348,691601.0863923444,0
74,74,2,CSS,64,47,-85.81211414467238,692093.2629744726,689600.8047214473,0
75,75,2,CSS,69,63,-88.81816563577105,685925.5326799524,687894.9198745531,0
76,76,2,CSS,55,48,-83.04452341674781,691366.0243531959,689441.9099358974,0
77,77,2,CSS,65,58,-108.07879157268009,723376.6732431842,681356.634222512,0
78,78,2,CSS,62,50,-98.72830010296875,701242.6353320047,688176.6893951795,0
79,79,2,CSS,64,53,-103.01259281184446,706002.8428118324,699619.711330859,0
80,80,2,CSS,61,54,-101.97779554592064,678749.5103235613,703026.4356664226,0
81,81,2,CSS,61,58,-108.8168282772361,692005.9785480401,651496.3667339935,0
82,82,2,CSS,64,55,-91.19599719897428,689921.6688137808,694382.6564015705,0
83,83,2,CSS,81,61,-91.0137330586305,687312.1050618012,693832.1087782755,0
84,84,2,CSS,54,47,-85.08089074234391,691858.7115751972,689755.712076307,0
85,85,2,CSS,62,50,-99.20445794432261,678299.5318995351,683542.092043166,0
86,86,2,CSS,53,47,-97.89399035228897,700062.8529126998,687590.110071636,0
87,87,2,CSS,73,64,-102.97405283583117,670017.476561743,689197.9800035337,0
88,88,2,CSS,63,49,-86.40280823356738,691801.925722277,687808.658382501,0
89,89,2,CSS,57,51,-94.93433966300388,685114.5597170629,683038.0613117993,0
90,90,2,CSS,62,54,-99.31201256263573,684630.1658848115,677620.6681441612,0
91,91,2,CSS,62,50,-87.8293089486743,686021.8196470523,689547.3241126233,0
92,92,2,CSS,54,49,-106.86242455066476,716845.2872060186,702381.7289211752,0
93,93,2,CSS,58,50,-89.82998618558597,688482.8999777618,685242.5623250619,0
94,94,2,CSS,69,57,-86.08994385029935,691969.4239009755,690489.2865730673,0
95,95,2,CSS,67,58,-105.54549095391113,667064.8329936767,675970.391130574,0
96,96,2,CSS,85,73,-91.91192661800046,691793.6458433016,684534.7715027925,0
97,97,2,CSS,61,49,-96.09210911040641,695815.4091934992,695419.6879835853,0
98,98,2,CSS,74,64,-85.59327016298323,691997.992556768,689838.4398292241,0
99,99,2,CSS,68,54,-99.70785149918814,701543.0439415588,694899.9526250008,0
100,100,2,CSS,58,51,-101.05385854366541,696501.8001314489,703247.8846538462,0
101,101,2,CSS,58,50,-102.14941864417924,704137.7911100251,679704.1289837438,0
102,102,2,CSS,61,56,-109.59236325017187,696317.7448262401,730385.5933870737,0
103,103,2,CSS,51,48,-105.05274186513094,681120.8014290957,666208.9102910673,0
104,104,2,CSS,58,52,-89.05069425385871,693292.7142699284,689827.9817778914,0
105,105,2,CSS,79,62,-85.89323154859439,691658.7467135361,690932.353528449,0
106,106,2,CSS,48,40,-85.21302203039289,689048.786173525,691894.4799582082,0
107,107,2,CSS,55,51,-88.14609280880441,686117.1508418754,690646.4186986706,0
108,108,2,CSS,55,48,-89.83606616128297,692323.7245997686,692538.1116239622,0
109,109,2,CSS,71,60,-84.29907409144359,691542.8347398582,690158.5150553847,0
110,110,2,CSS,62,60,-111.8106244211643,663913.6785876069,642215.2655481641,0
111,111,2,CSS,62,50,-85.93626876805229,689992.5969040686,686746.0434726971,0
112,112,2,CSS,64,57,-84.79118415988087,688591.1552164163,691656.8139022616,0
113,113,2,CSS,63,59,-86.33389331723768,687198.3592318103,691215.9459357952,0
114,114,2,CSS,62,51,-87.73091623576687,689777.7898936577,686077.4034407779,0
115,115,2,CSS,67,59,-96.85023305490922,681141.8111060441,684568.4427361231,0
116,116,2,CSS,57,50,-103.72775918555246,706690.0870694458,677209.5713035389,0
117,117,2,CSS,69,62,-96.64468062270652,694123.0219113468,697496.890374775,0
118,118,2,CSS,81,71,-97.74884799385023,684489.8699931192,679991.7725162889,0
119,119,2,CSS,61,53,-94.69300010809701,689327.3596122891,696885.8605295861,0
120,120,2,CSS,66,56,-97.92261959556791,699869.7029163993,686553.4661552379,0
121,121,2,CSS,59,48,-93.00795739795379,683372.8200378665,690615.409154262,0
122,122,2,CSS,65,53,-88.44558084259158,685925.2716739357,688357.9386982336,0
123,123,2,CSS,60,45,-99.55147662955156,676850.3218094804,685767.7173530576,0
124,124,2,CSS,44,41,-108.62203460269194,656957.1178978255,707512.1380092689,0
125,125,2,CSS,78,68,-105.16973066635363,710538.3927581812,702725.3823569372,0
126,126,2,CSS,69,54,-94.984336145241,682759.1621130742,693349.3743725086,0
127,127,2,CSS,59,52,-108.71658493320199,698071.4450734677,725966.3788230742,0
128,128,2,CSS,81,68,-88.52857592672984,692785.7112234705,690869.2144112164,0
129,129,2,CSS,76,59,-87.91183068602746,690568.3850843259,692633.7768203712,0
130,130,2,CSS,58,55,-105.39487888852311,670732.7065544376,706959.3470632173,0
131,131,2,CSS,64,55,-100.00261050430328,675637.4041226439,689646.4854962812,0
132,132,2,CSS,66,54,-94.23728396146845,684279.6103318331,684513.7710181233,0
133,133,2,CSS,78,72,-104.15404043755873,702015.154565633,707706.444474035,0
134,134,2,CSS,58,48,-101.38960890159048,685327.0758591768,673774.8095579963,0
135,135,2,CSS,70,59,-94.1067046455222,695668.0226947186,686300.7904213226,0
136,136,2,CSS,59,47,-86.5086417066789,692094.6767702053,690545.1327846439,0
137,137,2,CSS,57,53,-102.3584463580755,671916.1328001183,684897.5770337931,0
138,138,2,CSS,67,62,-104.93850531537271,666428.4099341776,681467.1398730207,0
139,139,2,CSS,71,55,-87.13417795956005,688237.7424970502,692313.9129259379,0
140,140,2,CSS,62,57,-111.26392892737462,733426.9920563129,713901.5100038283,0
141,141,2,CSS,68,53,-87.61697680743495,689619.1443689702,686107.5423413181,0
142,142,2,CSS,64,55,-92.62692592832788,687051.5645715422,694810.9013926355,0
143,143,2,CSS,67,59,-91.24369370049621,689005.136268345,694419.9180188706,0
144,144,2,CSS,68,63,-110.46472422392512,723264.2809831157,720470.4071444374,0
145,145,2,CSS,66,62,-107.14171132571428,658093.8174220866,688279.7445686025,0
146,146,2,CSS,50,43,-98.50910005355878,700951.1938252334,690581.4073643314,0
147,147,2,CSS,63,52,-110.98277519857614,733972.1362706673,709221.3180992149,0
148,148,2,CSS,73,65,-101.06119510102175,685309.4687712607,704421.828780527,0
149,149,2,CSS,52,44,-83.17726908755034,687470.6592885478,689831.4916636128,0
