,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-90.83187699321766,693958.6539773862,690923.6695472284,0
1,1,1,CSS,31,24,-99.66533818474078,695634.8235449337,677712.6311870019,0
2,2,1,CSS,42,35,-87.2485132458779,688872.7616911271,686284.4595198799,0
3,3,1,CSS,31,28,-100.5609325959723,703890.2630401199,686930.6534681096,0
4,4,1,CSS,34,29,-94.93724174031068,687135.3521419994,682066.9778473901,0
5,5,1,CSS,39,32,-94.31873215367973,682387.3600148323,690802.0401536562,0
6,6,1,CSS,27,24,-106.5535996429954,681467.6671807824,717599.1898222052,0
7,7,1,CSS,33,28,-88.32733647331851,691402.3769939453,692400.5688059547,0
8,8,1,CSS,35,31,-97.22919002795403,691164.9822784512,679555.733599726,0
9,9,1,CSS,34,27,-104.57918318126379,711870.3333990682,683092.0486548711,0
10,10,1,CSS,35,32,-109.38146514459201,654471.6387331121,668819.2981544313,0
11,11,1,CSS,41,34,-108.08207721088284,664504.4971753738,664933.9063332033,0
12,12,1,CSS,27,21,-95.29129223619111,697016.7310722409,686903.597286851,0
13,13,1,CSS,33,23,-82.8248405384945,690609.1177014437,687928.0929259683,0
14,14,1,CSS,28,25,-107.77566560261653,701791.4342203377,658056.349935802,0
15,15,1,CSS,35,32,-104.98600443916882,677951.514630361,667812.6854456819,0
16,16,1,CSS,28,23,-104.8204537000754,667636.3507469296,679345.5923661662,0
17,17,1,CSS,37,27,-108.30315923463435,662182.756194521,712686.9514766026,0
18,18,1,CSS,26,17,-93.52600174471934,695946.0520832643,689489.4731856054,0
19,19,1,CSS,31,26,-110.2265011060258,707538.8065013012,648552.0664297206,0
20,20,1,CSS,44,35,-107.24393664527253,708542.5178164771,714697.7657778711,0
21,21,1,CSS,33,28,-96.61992903210218,682289.508063215,683380.1313054714,0
22,22,1,CSS,38,32,-100.53559332314596,679878.6546349536,678289.8433568153,0
23,23,1,CSS,37,30,-93.05601076406113,689948.1014413591,695578.9441452534,0
24,24,1,CSS,42,37,-103.66763571809068,705832.4600245258,676310.4012882698,0
25,25,1,CSS,28,20,-83.86737099270992,691342.8021244932,688468.2737195644,0
26,26,1,CSS,43,37,-86.78079938803424,687639.2662640915,691839.6409369841,0
27,27,1,CSS,42,34,-89.17902532924802,693004.6390479269,691079.6630659972,0
28,28,1,CSS,41,34,-95.24874358142318,684678.5543095268,695822.9345102656,0
29,29,1,CSS,37,29,-92.76832990764454,686666.8348959504,684087.026616914,0
30,30,1,CSS,41,33,-106.41900490127175,711518.6098562652,707924.5426793805,0
31,31,1,CSS,37,25,-87.9494448243878,688001.5693787006,686273.9099173438,0
32,32,1,CSS,25,23,-104.14221464046099,673949.9799092978,673498.6572618455,0
33,33,1,CSS,23,20,-82.70168593881635,687569.9996072842,689789.9454414301,0
34,34,1,CSS,39,31,-109.39055620693202,661838.6359305674,719210.135881499,0
35,35,1,CSS,30,22,-94.62504820164841,690326.2501865544,682050.6112675593,0
36,36,1,CSS,39,32,-92.67463166502907,684048.721077427,691931.9898242665,0
37,37,1,CSS,31,29,-97.62624461974346,679094.6152003421,691246.1631253558,0
38,38,1,CSS,51,40,-98.62050539898101,684773.6650390299,700206.2339355845,0
39,39,1,CSS,33,27,-98.231854153062,679962.7213667332,683331.9210348013,0
40,40,1,CSS,38,32,-93.66138113590873,691899.5864871038,683256.9417185673,0
