,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,28,-92.66999316477083,684228.2723208593,692276.5331078954,0
1,1,1,CSS,46,43,-94.9922788804098,682657.4459125947,693186.7962123337,0
2,2,1,CSS,42,36,-104.23979013861853,711294.9761301407,694362.9829534567,0
3,3,1,CSS,28,25,-88.01068510331689,688962.3290490219,692845.3107107467,0
4,4,1,CSS,45,35,-85.58861055015973,691793.6742724862,690502.20393001,0
5,5,1,CSS,33,29,-101.85326212613121,705397.0162252059,683491.425265769,0
6,6,1,CSS,28,26,-103.14333121365809,685962.3599843304,708884.3704016601,0
7,7,1,CSS,36,28,-90.78898327990014,684754.0727278511,690438.9158753889,0
8,8,1,CSS,46,40,-90.03884796179163,693692.142547161,688512.3553509826,0
9,9,1,CSS,44,40,-98.40069735973923,698582.1119168602,696275.3897823613,0
10,10,1,CSS,33,26,-91.08496900385903,684527.6365270517,690118.4133250635,0
11,11,1,CSS,39,29,-92.82009974514331,694883.384307329,691932.5771493296,0
12,12,1,CSS,27,22,-108.72066455529398,711175.7377355001,720052.8271757396,0
13,13,1,CSS,27,22,-92.29537813054442,683921.3130152095,687983.8206696351,0
14,14,1,CSS,36,33,-109.1532937876656,683942.3826788595,728535.0106409695,0
15,15,1,CSS,40,30,-83.44159130628725,690039.8723268387,691358.7190487867,0
16,16,1,CSS,26,25,-110.20571385349064,651010.4803669209,666740.9951582142,0
17,17,1,CSS,29,21,-82.43868319141204,687631.1269745737,689807.6572562401,0
18,18,1,CSS,34,27,-94.1116774076914,689269.4132802358,682421.0339029125,0
19,19,1,CSS,35,29,-106.4913474819667,691447.3095684851,660405.5213870077,0
20,20,1,CSS,31,30,-93.30344818864215,686223.6901473639,694926.4720812867,0
21,21,1,CSS,28,18,-94.64949790547327,685031.085924181,683399.3495682863,0
22,22,1,CSS,37,33,-99.79062588745376,702088.0863996379,684936.7937511525,0
23,23,1,CSS,32,30,-101.63655866344868,693542.0713439493,673305.592955615,0
24,24,1,CSS,34,30,-87.43521566908406,691025.5670030611,686600.260725334,0
25,25,1,CSS,31,27,-90.13687928653096,688645.6365671497,685053.6135232416,0
26,26,1,CSS,33,22,-84.67699593559027,687633.931703742,690963.2651876577,0
27,27,1,CSS,50,42,-86.50098752208694,691210.9973863361,691698.6714139085,0
28,28,1,CSS,47,34,-90.71371244858581,689251.9849611574,694136.1991624014,0
29,29,1,CSS,36,33,-104.30271500022613,680020.9191517608,668853.6600809072,0
30,30,1,CSS,38,33,-91.87795517748177,694135.1972946117,692039.1293845412,0
31,31,1,CSS,42,36,-100.90542207668983,704693.3651628157,689666.7507879569,0
32,32,1,CSS,38,33,-101.5643134692533,689408.2478336806,705900.0616677951,0
33,33,1,CSS,36,34,-83.3227929801486,690744.28803961,687894.9537472476,0
34,34,1,CSS,37,32,-105.32364033581797,710457.7673595174,675157.2095391748,0
35,35,1,CSS,53,43,-88.53916726717819,687120.3143681211,692292.1151459703,0
36,36,1,CSS,36,33,-90.72456086388478,693557.713340288,687127.6981999782,0
37,37,1,CSS,37,30,-107.41012649987465,720920.5594548356,696608.4588821222,0
38,38,1,CSS,40,30,-95.05865310695592,690694.5549303158,681720.6419274654,0
39,39,1,CSS,30,19,-94.98480390816303,693781.3843795165,683034.1734393577,0
