,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,31,-96.20877825635692,696804.8941635556,694365.8939773571,0
1,1,1,CSS,42,37,-86.3578015976819,690589.4709303674,686801.4357919925,0
2,2,1,CSS,45,36,-103.16139584823459,705991.9029946803,678557.0084240737,0
3,3,1,CSS,44,35,-85.81245632662505,692099.9562384423,689385.611719776,0
4,4,1,CSS,32,25,-98.48722198525175,687407.3198749854,700806.398507418,0
5,5,1,CSS,43,35,-95.46738418318874,683439.6279825656,694990.4979751096,0
6,6,1,CSS,41,32,-89.97398546506226,690201.7809842674,693680.2783597214,0
7,7,1,CSS,34,29,-104.43433967889791,666810.8595457107,693376.9771040294,0
8,8,1,CSS,47,38,-95.13032593338971,688120.2375847481,697165.6500005857,0
9,9,1,CSS,41,35,-111.45404009077535,639547.2922256272,702230.3191233737,0
10,10,1,CSS,30,25,-109.51281187853266,650543.3792646951,702997.361750965,0
11,11,1,CSS,42,34,-83.30093784146226,687397.7275142492,689362.7650676685,0
12,12,1,CSS,41,32,-110.84005643718639,669513.860626641,645760.4957783639,0
13,13,1,CSS,34,28,-102.13496397404612,674635.8780310708,679831.6592012822,0
14,14,1,CSS,31,27,-101.60409384636837,693575.2537754443,705443.7800421466,0
15,15,1,CSS,36,31,-111.61434958064882,716266.8541096946,734457.2081994646,0
16,16,1,CSS,32,26,-94.23113328476963,682380.4346843156,688508.8046750837,0
17,17,1,CSS,45,39,-109.51708342356898,706267.9666424082,651823.8735709979,0
18,18,1,CSS,30,26,-85.75983579177294,687990.9225967159,691675.381660046,0
19,19,1,CSS,41,32,-91.32783531892409,692150.1974057289,685139.603036115,0
20,20,1,CSS,38,34,-111.89476038941575,644105.0507564781,719096.2162731669,0
21,21,1,CSS,32,26,-93.5589764572335,694038.8121877383,694060.9419634517,0
22,22,1,CSS,38,33,-88.15052627116843,686850.8183938779,691826.3285228402,0
23,23,1,CSS,40,28,-97.0706486347174,680003.2177924515,692257.8183873094,0
