,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,41,-107.09843804933979,710795.6196407182,666717.230983521,0
1,1,1,CSS,40,30,-96.34671401872552,685358.3359952025,697495.1239972098,0
2,2,1,CSS,39,32,-108.33970110559846,676607.1895044893,655794.7589485394,0
3,3,1,CSS,38,31,-90.80203391192072,686704.6547258501,685475.5552203621,0
4,4,1,CSS,34,30,-106.40712766097319,706447.8331693299,666195.2060471127,0
5,5,1,CSS,35,31,-86.01835306689539,691059.6007588825,687205.4782090703,0
6,6,1,CSS,40,35,-97.78645632943972,687751.3884923364,699954.5913062111,0
7,7,1,CSS,31,28,-82.18272398457106,687747.6948199391,690017.9453795708,0
8,8,1,CSS,28,21,-94.34990123028373,693617.4467706204,683585.0599599378,0
9,9,1,CSS,34,23,-84.84425351077529,687012.6516277781,689595.4576540389,0
10,10,1,CSS,31,27,-108.86296936290996,718869.0831391398,665081.9893116242,0
11,11,1,CSS,47,42,-85.63715046528034,691992.9756793833,689938.688450039,0
12,12,1,CSS,44,42,-99.12569861774077,686141.6596673005,677395.0792732,0
13,13,1,CSS,25,25,-108.08156934006274,694377.4991231983,654847.2431684105,0
14,14,1,CSS,28,22,-104.7978365408277,713239.6956598574,691567.8543767795,0
15,15,1,CSS,34,28,-103.41305539192015,687992.0106747446,669060.2756135316,0
16,16,1,CSS,32,25,-91.57627319271421,691342.8693910793,684560.0440455208,0
17,17,1,CSS,43,39,-99.28052097111028,697137.7390277215,699460.6919762671,0
18,18,1,CSS,34,29,-88.47664737704076,685880.3641593291,690353.8883549132,0
19,19,1,CSS,36,30,-110.99105065289965,670239.1605665785,644520.9120118261,0
20,20,1,CSS,32,25,-86.80425182064903,691493.2567322473,687231.4406716524,0
21,21,1,CSS,36,32,-110.08000527012545,732278.3887002661,679706.2506739462,0
22,22,1,CSS,36,28,-90.49506702610111,692069.9245163081,685644.6461844705,0
23,23,1,CSS,36,28,-83.02882726224757,690105.3252985298,691235.0602257532,0
24,24,1,CSS,41,38,-103.69340774288932,668881.2794160828,694148.8380937215,0
25,25,1,CSS,35,28,-106.3429656029332,683606.7616757896,717399.8685557211,0
