,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-95.30594399515104,683756.2751271626,695100.9063795636,0
1,1,1,CSS,40,35,-106.4966244836611,680652.913166449,717156.0569980566,0
2,2,1,CSS,28,22,-90.18301279914124,692530.899356096,692580.8338841109,0
3,3,1,CSS,35,31,-103.79207167647442,702005.5580625493,672221.0592669979,0
4,4,1,CSS,33,28,-83.55890633942471,687361.1015806866,689729.9162509453,0
5,5,1,CSS,54,45,-109.42217419389854,689855.2566993762,730154.9536986625,0
6,6,1,CSS,37,29,-85.00700560882031,687603.3483747877,687755.8735043779,0
7,7,1,CSS,43,39,-89.44762843970477,687605.3532485353,693077.0477359093,0
8,8,1,CSS,39,31,-108.34463877883393,675190.3591314052,656346.9012623779,0
9,9,1,CSS,37,28,-109.8449278828161,674878.9726340446,649176.3177723318,0
10,10,1,CSS,37,28,-103.47898638803406,693353.0776447315,709585.0332664269,0
11,11,1,CSS,42,33,-86.90669285782708,686425.021736721,690033.1573634094,0
12,12,1,CSS,33,29,-107.12971475997044,673615.6723775748,662395.3690407248,0
13,13,1,CSS,38,32,-92.30100621016541,683736.1105165943,689515.1848361375,0
14,14,1,CSS,45,42,-87.48351679009546,692669.3717803978,689498.2039985904,0
15,15,1,CSS,44,37,-86.19483439804189,691238.1650140664,691545.9796283875,0
16,16,1,CSS,34,26,-90.99849704386963,684655.6342718813,688291.0984849896,0
17,17,1,CSS,26,24,-98.90876285250138,695749.7104549989,679050.6925244404,0
18,18,1,CSS,30,25,-111.7235597927827,645967.9166380118,719958.2801330949,0
19,19,1,CSS,35,28,-95.24022527879819,682436.890392925,685570.9093159863,0
20,20,1,CSS,40,35,-110.86996062725173,644582.6806537915,706949.0993786554,0
21,21,1,CSS,49,32,-82.8142354181185,689339.9630416369,687508.215503342,0
22,22,1,CSS,33,27,-84.023145241978,690624.1097052197,687589.5450106176,0
23,23,1,CSS,50,42,-97.01861808655032,696277.296442992,682460.1599647417,0
24,24,1,CSS,39,34,-104.4624570604688,709447.9580562345,700743.9327153498,0
25,25,1,CSS,32,30,-98.92718667800631,700711.6978596237,684890.3171170829,0
26,26,1,CSS,54,44,-98.67425151881555,677712.2358029139,687708.114095311,0
