,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,35,-100.77380688718115,682192.9360718002,702622.4342065519,0
1,1,1,CSS,37,25,-94.54190571786718,686826.7834711233,682534.1065299035,0
2,2,1,CSS,49,42,-97.94240144155037,680547.275170235,695697.573203816,0
3,3,1,CSS,36,26,-87.44360827725868,686509.7982002313,687958.2666311675,0
4,4,1,CSS,38,33,-107.89278658886481,664134.3897605634,712401.1162523567,0
5,5,1,CSS,39,33,-106.96210660402485,701949.7304553562,661392.4128588794,0
6,6,1,CSS,40,32,-111.93673487220386,640835.158253546,713961.3908715772,0
7,7,1,CSS,36,28,-82.43001410509544,689597.449715868,691223.1507623354,0
8,8,1,CSS,33,28,-106.23591074518403,697726.9628818594,662429.2282775651,0
9,9,1,CSS,35,30,-91.81252685261924,692714.2626646337,685182.9305626609,0
10,10,1,CSS,23,19,-101.67771757904868,703743.2572257324,697994.0479355332,0
11,11,1,CSS,36,28,-108.95798993593301,664271.311315167,660085.854263178,0
12,12,1,CSS,38,31,-105.00190036467603,679171.0434088913,711662.7947880916,0
13,13,1,CSS,46,35,-90.1297470004785,685712.4129860544,686990.0631792224,0
14,14,1,CSS,44,36,-90.33031768103356,685096.4805118826,688051.2184142935,0
15,15,1,CSS,32,26,-93.02719162629212,683400.969455433,690810.2935144862,0
16,16,1,CSS,40,36,-98.17074264279964,684549.9582841583,699452.4994545402,0
17,17,1,CSS,37,32,-88.94587384736698,691126.5827339932,692865.6912561377,0
18,18,1,CSS,47,36,-86.35194577010276,687448.4452418531,691493.2945800836,0
19,19,1,CSS,35,34,-95.75442476963231,690515.3337846403,697785.4810937161,0
20,20,1,CSS,30,25,-90.28770667070229,692510.7424810878,686146.6657074153,0
21,21,1,CSS,44,37,-96.23709686045544,680630.130659537,687787.6599905838,0
22,22,1,CSS,40,30,-97.25381086770125,680010.7980275755,692933.5858251924,0
23,23,1,CSS,34,28,-110.61416567426147,660249.6809249893,725938.298908508,0
24,24,1,CSS,35,32,-108.40297059600599,725556.0871688051,686859.30302958,0
25,25,1,CSS,42,37,-95.52299433759593,691942.5603078235,681585.4019600063,0
26,26,1,CSS,45,37,-84.48313310749138,687353.2064768918,688367.005329575,0
27,27,1,CSS,55,41,-88.34534346636781,691500.868841631,686480.2726269573,0
28,28,1,CSS,39,30,-93.88315226284134,683204.4124773917,692213.2136622991,0
29,29,1,CSS,35,29,-106.66911024797153,659847.2513935558,686808.4734929744,0
30,30,1,CSS,23,19,-90.43483439502252,687763.99736563,693682.9932603977,0
31,31,1,CSS,30,26,-111.40599154095288,641370.2322404806,671701.0016816021,0
32,32,1,CSS,29,23,-84.78069328340185,690738.4455299726,691395.9240174212,0
33,33,1,CSS,37,32,-95.26008194458197,687529.3560499245,681656.3636239727,0
34,34,1,CSS,36,29,-99.25070220731702,701718.0846815229,692263.1726447913,0
35,35,1,CSS,45,40,-107.66210649898082,713930.7538929965,711901.9264321391,0
36,36,1,CSS,41,35,-99.9103744050478,701652.6051385674,695404.5539856727,0
37,37,1,CSS,31,28,-99.39589954349185,681608.2220203215,699615.9961080619,0
38,38,1,CSS,48,40,-101.71642381870492,675286.1097702035,680351.8495624568,0
39,39,1,CSS,40,34,-86.43879729807686,690412.2948938542,686699.8441239139,0
40,40,1,CSS,37,30,-111.34099575894646,649009.8490957404,720238.9859847827,0
41,41,1,CSS,31,26,-108.60481665069581,726477.281394161,688173.0292534429,0
42,42,1,CSS,30,29,-107.45116252762234,699858.9757726176,658663.4281085834,0
43,43,1,CSS,37,30,-96.88325603516189,692707.0468900469,698447.970730995,0
44,44,1,CSS,29,25,-91.49511095004881,687233.7694719995,684718.5831403653,0
45,45,1,CSS,40,33,-101.89225984534905,703211.444393294,699548.2072657634,0
