,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-109.50441995915449,723806.6547156351,666851.1361561776,0
1,1,1,CSS,37,33,-104.21075441601097,678517.4594390991,669881.3622650128,0
2,2,1,CSS,37,34,-103.0904788012816,692544.0088192748,670005.8787080745,0
3,3,1,CSS,29,25,-82.74756155956752,688866.0401746848,687601.7411998945,0
4,4,1,CSS,47,41,-95.6573839950749,696793.3766472872,693319.371922273,0
5,5,1,CSS,40,32,-91.63774763154065,690793.1480003383,684337.3203725725,0
6,6,1,CSS,32,28,-108.82250916262063,658640.0653634593,667066.1273281714,0
7,7,1,CSS,24,21,-94.57566555265845,683812.6122608129,684610.0560922831,0
8,8,1,CSS,36,29,-95.49918573306816,681216.5943426826,689049.5401541597,0
9,9,1,CSS,30,25,-102.31276189481912,674894.47422981,678814.0226575901,0
10,10,1,CSS,36,28,-107.75843111024187,706119.9530117571,660209.9824909745,0
11,11,1,CSS,44,37,-87.11717881686053,691538.0695360679,691700.2606292942,0
12,12,1,CSS,36,30,-105.4817693454889,680720.5669691981,665027.1307117819,0
13,13,1,CSS,45,37,-98.10397373464488,699078.7400739645,684016.8003429502,0
14,14,1,CSS,45,39,-86.99006343495554,688563.8557958768,692371.7107872481,0
15,15,1,CSS,39,30,-91.92466535952936,694841.9439111674,689625.4224673155,0
16,16,1,CSS,41,38,-99.48974669770557,696479.0027228964,678517.263963799,0
17,17,1,CSS,29,24,-110.32537150797896,671060.0169265479,730730.7353933158,0
18,18,1,CSS,41,34,-104.22754856123905,675025.1598472313,706588.34304649,0
19,19,1,CSS,42,32,-86.49560016906005,687969.8364169362,691938.0484715962,0
20,20,1,CSS,45,35,-101.78808521504222,673910.9511850751,696194.363938483,0
21,21,1,CSS,36,32,-90.78631640893666,691811.0273168911,685291.5959551618,0
22,22,1,CSS,39,32,-88.66816471771708,693145.6941888432,689503.6036292417,0
23,23,1,CSS,36,24,-88.27424801084068,692271.5886067649,687274.7957783018,0
24,24,1,CSS,42,33,-95.02709151562269,695856.9715147204,685075.287964161,0
25,25,1,CSS,23,17,-102.6278927728201,700407.945788514,674364.2991647787,0
26,26,1,CSS,39,31,-101.45878817926797,673123.9996726307,689101.1470690971,0
27,27,1,CSS,48,40,-91.20690293980603,691541.4840751981,684883.0876708884,0
28,28,1,CSS,24,19,-92.86895948828293,683376.0797758087,688867.0937247752,0
29,29,1,CSS,38,32,-111.96729319777725,735885.7018017061,660716.8611464273,0
30,30,1,CSS,49,42,-109.24745704723198,693564.338297561,729129.3821615295,0
31,31,1,CSS,30,26,-99.80976732928835,677177.2948243701,683766.3735655996,0
32,32,1,CSS,41,34,-92.10190041815721,693651.6860480277,685834.9381724972,0
33,33,1,CSS,35,30,-95.93751944193599,695586.4679837927,695434.9112775421,0
34,34,1,CSS,25,21,-110.74241521189253,700680.1000877682,643333.7964762264,0
35,35,1,CSS,30,27,-105.31090547785617,714756.1323141638,688043.7661316214,0
36,36,1,CSS,45,41,-94.84231917001217,691726.0507523615,682166.9838512655,0
37,37,1,CSS,41,35,-108.38273684436074,687988.0181892071,653288.2831002332,0
38,38,1,CSS,42,35,-98.82491468909504,698141.7001575478,697685.6222355413,0
39,39,1,CSS,30,28,-104.04042102869639,683261.4548218563,710459.1680760311,0
40,40,1,CSS,39,30,-89.07138939802145,687188.4709023035,692631.9853909009,0
41,41,1,CSS,30,26,-98.35492413904227,694819.5600858422,699440.9934996528,0
42,42,1,CSS,35,21,-84.13054004922428,689247.391469719,691620.6324426745,0
43,43,1,CSS,34,28,-98.21772445637416,678572.4757245816,692299.1754843076,0
44,44,1,CSS,43,34,-101.09030751830427,676956.7792551102,698827.3997796662,0
45,45,1,CSS,33,29,-83.67297089873813,687901.5740241561,687948.1404602404,0
46,46,1,CSS,41,35,-97.84852884948981,693149.7478391139,699489.8558327213,0
47,47,1,CSS,38,35,-96.44945533080319,698561.4949344596,689468.103802163,0
48,48,1,CSS,36,28,-108.18745193218817,703871.949984875,657157.4245850081,0
49,49,1,CSS,42,36,-100.60707116083813,681050.3067576195,677237.059183971,0
50,50,2,CSS,64,56,-90.94169051484751,687730.3535546336,684857.6551529983,0
51,51,2,CSS,57,40,-84.71653333006753,691619.8224398217,690270.9530836312,0
52,52,2,CSS,52,44,-85.94376176086419,691732.2284145656,687973.9910133032,0
53,53,2,CSS,61,56,-100.87402782033355,677083.7944216508,680468.2139424117,0
54,54,2,CSS,70,60,-89.85254753753145,693180.8035388753,691440.9782100787,0
55,55,2,CSS,56,48,-94.1062996233641,695730.0351005413,692392.439072684,0
56,56,2,CSS,64,47,-87.21340672426575,686287.4363253473,688934.2684702912,0
57,57,2,CSS,61,45,-84.10936451436376,687226.4517387334,689074.6761699157,0
58,58,2,CSS,61,54,-96.01355125296412,690388.1848886674,680763.2586193589,0
59,59,2,CSS,63,53,-99.55443569105354,689491.7054119775,676328.4080484057,0
60,60,2,CSS,54,43,-87.9235795639651,690466.8401082841,686148.6700159827,0
61,61,2,CSS,70,62,-100.79725950914575,678278.2840919322,679216.2810468911,0
62,62,2,CSS,71,64,-110.57348136771178,697019.1007466888,735306.240311211,0
63,63,2,CSS,72,61,-91.14971606778637,686653.3316554597,693547.2598847849,0
64,64,2,CSS,61,51,-96.31888779300402,688581.17232094,698386.8700282597,0
65,65,2,CSS,49,42,-97.49985475428856,679750.6923632021,693061.3168978357,0
66,66,2,CSS,54,46,-92.59387208725175,685165.4018641924,693465.3155003337,0
67,67,2,CSS,65,58,-102.62894483697218,707114.881915686,683580.6707621886,0
68,68,2,CSS,70,65,-106.57256199950109,669638.5774696602,667720.567195253,0
69,69,2,CSS,69,64,-90.63038519675324,693110.2456174877,692282.1642628072,0
70,70,2,CSS,67,61,-106.6934198286989,676474.2689167227,662608.5114751514,0
71,71,2,CSS,56,48,-95.71915980409824,692968.1361940341,697034.7285165492,0
72,72,2,CSS,60,55,-104.77779831919476,683282.0338352763,712481.7457047333,0
73,73,2,CSS,58,52,-92.49500211621388,692999.6515634907,693972.6288500522,0
74,74,2,CSS,60,57,-111.9414678380455,699623.9137386899,742901.7526076769,0
75,75,2,CSS,74,67,-96.7859687730584,696169.5501123283,696104.5048895093,0
76,76,2,CSS,64,57,-107.18022226605443,713274.2348773482,709937.5357845246,0
77,77,2,CSS,53,45,-107.9334347260171,656278.9874460292,680427.6613041789,0
78,78,2,CSS,53,42,-105.45189621741144,669738.4898584908,706099.1868535454,0
79,79,2,CSS,62,54,-96.40409382522087,689046.9380158935,698506.7258877953,0
80,80,2,CSS,54,52,-95.22718560815551,681665.8133357869,687620.3133795618,0
81,81,2,CSS,65,55,-87.07778378887433,686585.4317845464,690712.2009349901,0
82,82,2,CSS,49,43,-97.94331640479521,692195.0840312357,699916.254756274,0
83,83,2,CSS,67,64,-108.54320315041467,705743.5213686425,656406.2296983785,0
84,84,2,CSS,61,45,-82.83850114436257,688851.6457541686,691236.6704123933,0
85,85,2,CSS,63,52,-96.80822023442275,698340.9765420087,692757.8348278652,0
