,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,33,-102.72891806813489,670584.7126744715,690450.8767168823,0
1,1,1,CSS,48,41,-104.15883154129028,711435.2314427964,692421.9887364149,0
2,2,1,CSS,36,34,-105.59519447212222,703227.2857042664,711703.1169986698,0
3,3,1,CSS,41,35,-105.38676292108643,708785.6382276956,672671.2204703211,0
4,4,1,CSS,37,32,-105.98501181766683,716840.7065663821,689594.3684028141,0
5,5,1,CSS,23,20,-98.66665279493299,679654.0215415605,696068.173103574,0
6,6,1,CSS,27,21,-84.50857111524523,691275.3763724727,690782.064638601,0
7,7,1,CSS,32,29,-91.94287088425004,689210.0254496455,683968.1300177199,0
8,8,1,CSS,37,29,-104.99294922242228,668664.9435740301,676435.4516696968,0
9,9,1,CSS,39,33,-109.59257675864218,689077.9544235755,647858.6908653656,0
10,10,1,CSS,38,33,-106.53310754857364,718380.2276093333,685614.0189188181,0
11,11,1,CSS,31,29,-100.69857735025774,703030.2309447427,683306.342611194,0
12,12,1,CSS,35,30,-95.73465343844843,687561.6014123899,697633.3549522721,0
13,13,1,CSS,36,31,-101.9692923618874,696762.300725815,673777.0341930866,0
14,14,1,CSS,46,40,-103.55795034446402,690177.2785171611,668681.8610767015,0
15,15,1,CSS,44,31,-83.52118573970479,688176.2741085063,691066.9059188443,0
16,16,1,CSS,38,30,-105.40254200598457,664042.3828555628,693207.8909738016,0
17,17,1,CSS,45,35,-82.62702457231431,689005.13796247,687592.2251537021,0
18,18,1,CSS,39,34,-99.77878039082358,683305.862055876,677454.3254753352,0
19,19,1,CSS,44,36,-92.18253156747907,691446.3944285751,694626.884272178,0
20,20,1,CSS,42,36,-97.72175641222314,690276.1247444229,699969.8160141443,0
21,21,1,CSS,40,32,-105.49141106382874,700131.9925265576,713004.3540013295,0
22,22,1,CSS,30,23,-87.67372123749568,688096.4299867296,686349.6026941036,0
23,23,1,CSS,42,33,-84.66002595235699,691182.9659512646,690962.1038490036,0
24,24,1,CSS,33,26,-82.48117806113571,688968.0234640251,691189.1320890652,0
25,25,1,CSS,36,28,-96.83330286298855,689084.1749471964,679852.456917091,0
26,26,1,CSS,46,41,-95.76113871543583,693604.1182190453,696751.274991247,0
27,27,1,CSS,40,34,-85.0544033754282,690443.0000216294,691648.8432652117,0
28,28,1,CSS,32,25,-84.58448520154874,691659.5823839294,688783.2779468952,0
29,29,1,CSS,38,30,-88.25013800131515,689827.715009288,692946.833506189,0
30,30,1,CSS,38,33,-100.0908804069403,675592.2964154115,691056.3857281267,0
31,31,1,CSS,23,22,-108.96758991376736,663730.6227042994,718320.9974043745,0
32,32,1,CSS,25,21,-104.34200171482124,666708.45842678,689529.1471475053,0
33,33,1,CSS,32,28,-86.57392398675057,691930.7508088123,690916.9194759545,0
34,34,1,CSS,31,28,-105.01838738860616,680678.7567169005,666475.6756822936,0
35,35,1,CSS,43,36,-93.26324767861078,683317.7159603984,691165.2450611192,0
36,36,1,CSS,36,26,-88.02418794468684,690363.2083861381,686075.3666916591,0
37,37,1,CSS,38,32,-90.62675937718481,693452.9258010649,691771.6225158793,0
38,38,1,CSS,44,33,-89.69355179648994,691644.279838509,685849.3033510365,0
39,39,1,CSS,39,28,-98.91000051567771,695032.0151727886,678642.4599461297,0
40,40,1,CSS,35,25,-101.08285859344839,691456.6958508946,673945.7626473574,0
41,41,1,CSS,32,25,-96.04243522120177,691003.1857490418,697996.3749765025,0
42,42,1,CSS,36,27,-107.3866541694332,712882.148750269,667317.3334190567,0
43,43,1,CSS,30,25,-107.47394568380435,662589.2545894055,707869.4450359147,0
44,44,1,CSS,34,29,-90.24601179592214,691956.8258668077,693097.3849681965,0
45,45,1,CSS,37,28,-86.22125430310575,687079.8712516892,687826.4830886595,0
46,46,1,CSS,36,33,-109.0695491455376,726032.431576369,703182.7178476382,0
47,47,1,CSS,25,23,-110.36119487328695,680823.325890173,733989.7119502994,0
48,48,1,CSS,36,30,-89.10792557816383,686385.5726664258,691919.0972284984,0
49,49,1,CSS,34,28,-104.24623840748612,706132.8900058083,704396.2251974067,0
50,50,2,CSS,64,55,-97.70087162178223,679551.3189537197,693216.9538932269,0
51,51,2,CSS,59,54,-108.8205548861495,696957.5562798661,726674.1539105428,0
52,52,2,CSS,60,50,-92.74557731142124,690630.927311345,695259.02996365,0
53,53,2,CSS,52,48,-107.44601118056897,657249.2675765483,685058.2754727007,0
54,54,2,CSS,65,62,-108.48902561330544,678778.5505533529,654393.7826850052,0
55,55,2,CSS,60,55,-109.9503973042311,658139.3071452123,719362.242765869,0
56,56,2,CSS,75,67,-103.92688063724059,687330.4615084962,667867.8902116646,0
57,57,2,CSS,83,69,-104.47171723137699,702979.1626460361,708037.6240202913,0
58,58,2,CSS,62,56,-92.9544978570989,683646.8711475639,687356.4340429367,0
59,59,2,CSS,69,54,-83.22259418409739,687442.2024292571,689737.9934789699,0
60,60,2,CSS,64,53,-90.76682280304111,692882.8528827892,692662.7785181586,0
61,61,2,CSS,64,60,-110.89291514464809,730932.4334208388,714016.1506505465,0
62,62,2,CSS,43,36,-106.72836082012903,718827.4947664874,684161.5136864455,0
63,63,2,CSS,49,44,-107.68915587642898,657581.7107261294,699454.5611956024,0
64,64,2,CSS,61,54,-101.49321845888846,700497.0242870694,677387.0833171456,0
65,65,2,CSS,58,45,-82.91434149825707,688804.3694198126,691239.1621762516,0
66,66,2,CSS,56,46,-83.26256215361275,691412.138555189,689534.9294548549,0
67,67,2,CSS,44,37,-97.22781500494762,681058.6178216313,694925.4103366135,0
68,68,2,CSS,62,54,-92.00461408330061,688645.7625135296,694842.794884771,0
69,69,2,CSS,56,50,-89.77394848446654,690534.2304830366,693502.6731586021,0
70,70,2,CSS,59,55,-108.33955964917436,705827.0378609332,721418.1988783916,0
71,71,2,CSS,67,57,-94.2308049293632,694038.1035819467,694780.256834884,0
72,72,2,CSS,69,64,-97.3235075779928,695798.6475234926,681562.3927670415,0
73,73,2,CSS,54,47,-101.54827883200383,705433.7015292661,693174.0046092789,0
74,74,2,CSS,56,48,-101.27506386844486,685347.9496587596,673988.2170191826,0
75,75,2,CSS,63,55,-95.87246907493756,690609.7937505519,680932.7713319419,0
76,76,2,CSS,72,66,-106.67901815304302,718177.9576804951,681977.1431237883,0
77,77,2,CSS,64,53,-96.95937314397781,680709.3833677054,693706.1925672807,0
78,78,2,CSS,67,52,-90.04316609004509,687165.7485832595,693167.8105687777,0
79,79,2,CSS,55,47,-86.6718058495376,690908.658702439,686847.7265479657,0
80,80,2,CSS,68,55,-83.91603139913005,688001.2060575825,687772.3616173292,0
81,81,2,CSS,50,45,-99.43843350908948,693852.0514738365,677289.6750765813,0
82,82,2,CSS,49,45,-82.56663070652239,688927.5952501982,687624.6550120749,0
83,83,2,CSS,59,53,-93.55241904401328,693642.4234772002,684404.1320867557,0
84,84,2,CSS,62,53,-84.02763952773549,691572.5290559402,689760.4057395707,0
85,85,2,CSS,70,60,-99.26243610538187,695254.6370120789,678191.2441370328,0
86,86,2,CSS,72,60,-104.80219523008304,671098.5931502067,704828.176638809,0
87,87,2,CSS,70,61,-92.6740406245407,691689.3685150902,683941.6596324003,0
88,88,2,CSS,65,58,-97.59247150399145,691416.8354119979,679167.8694313392,0
89,89,2,CSS,56,46,-91.36751273826306,686573.0817832476,685176.5498390532,0
90,90,2,CSS,65,48,-86.796150430116,686476.3593845993,688734.8176558416,0
91,91,2,CSS,77,66,-103.06624438872942,673316.4057796365,700599.7657430402,0
92,92,2,CSS,58,51,-104.96166098116977,667254.9951386017,699588.275584175,0
93,93,2,CSS,43,38,-103.15489413311124,703699.5772283176,675700.2551854231,0
94,94,2,CSS,61,45,-84.16680867005668,691136.3692120885,688006.1818974074,0
95,95,2,CSS,58,51,-95.44255848953406,695451.0166786733,683940.5716310777,0
96,96,2,CSS,65,49,-87.37447106989465,688716.3334868576,686267.9789736862,0
97,97,2,CSS,66,49,-87.75028965500665,691508.8000955521,686784.8010070061,0
98,98,2,CSS,59,50,-104.63711235453883,694109.5521290387,666398.3083652273,0
99,99,2,CSS,63,60,-109.90796798365506,726082.2903533372,666783.954156362,0
100,100,2,CSS,65,58,-103.46600085699333,669803.747252802,683342.5785196349,0
101,101,2,CSS,56,51,-102.78087040105612,671511.0061480213,695686.2672095215,0
102,102,2,CSS,71,55,-83.60323324852233,687793.0628724087,688095.6206720159,0
103,103,2,CSS,60,42,-83.26757237902635,690546.8853628951,691064.577547981,0
104,104,2,CSS,78,59,-83.1212866349001,691335.4115493742,688977.5361601354,0
105,105,2,CSS,69,56,-95.67336519772772,697185.8667339663,686315.2715928343,0
106,106,2,CSS,61,53,-91.25698021978387,693446.128439467,686402.8274239857,0
107,107,2,CSS,67,57,-82.58933681091784,688264.8256823237,687951.9094599565,0
108,108,2,CSS,64,51,-89.19296576587796,690926.2408429424,693078.859789649,0
109,109,2,CSS,56,47,-107.34283020044866,672775.8859798822,661990.8250557753,0
110,110,2,CSS,61,55,-107.42574781742856,681725.0385734612,657957.1277465271,0
111,111,2,CSS,73,67,-94.34391330467749,682657.8787547555,691852.3071075488,0
112,112,2,CSS,72,61,-83.86151533190798,689279.8949101235,691555.1030582287,0
113,113,2,CSS,57,48,-88.72185846401467,688665.2124587767,693095.28265826,0
114,114,2,CSS,49,40,-92.19807629292191,683802.6896531656,689497.8353863058,0
115,115,2,CSS,54,43,-93.1573324326133,692359.0037904407,694937.8519805953,0
116,116,2,CSS,58,45,-83.52945400962545,688883.3615308246,691410.0749589324,0
117,117,2,CSS,62,57,-107.5083147640724,716793.189311054,707264.8165042422,0
118,118,2,CSS,81,64,-86.72841305151768,686497.7659196751,690075.8663685104,0
119,119,2,CSS,62,52,-97.15609589541862,693925.8911995728,680570.9698388436,0
120,120,2,CSS,60,50,-85.87297394470937,690262.7576359828,691981.4295514931,0
121,121,2,CSS,72,59,-92.11953061250537,694811.136297503,688093.678572637,0
122,122,2,CSS,60,52,-97.88480262576459,700118.8097526972,688042.1928876019,0
123,123,2,CSS,62,51,-88.69944445518719,688911.8316380408,685695.0572258517,0
124,124,2,CSS,69,65,-105.92276037463796,671481.8645890114,709911.2510313652,0
125,125,2,CSS,68,60,-102.34587966997586,690355.4410293876,707427.8303319952,0
126,126,2,CSS,58,52,-89.38300424659676,687338.8546378654,685923.9073592471,0
