,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,26,-89.33998902437824,685618.3758070385,688029.8986511761,0
1,1,1,CSS,29,26,-100.5161200439762,675010.8419211679,686916.7395915799,0
2,2,1,CSS,43,34,-91.35707161256323,688425.1659858059,694406.0058881068,0
3,3,1,CSS,34,28,-104.51957380412907,711275.682232386,697083.4176316615,0
4,4,1,CSS,32,26,-92.18980415027342,692829.5078639636,684970.8848890818,0
5,5,1,CSS,45,39,-98.43412667493062,697722.9667208496,697357.9723085618,0
6,6,1,CSS,38,32,-103.54966588019411,710134.4612004359,689360.7544303392,0
7,7,1,CSS,34,29,-98.44193537841423,693783.1607826607,700058.317010646,0
8,8,1,CSS,23,19,-102.22873901722956,707177.4311102427,688320.1864260718,0
9,9,1,CSS,40,33,-101.21013632675556,675512.3037292694,696988.748316769,0
10,10,1,CSS,36,25,-86.28404803686522,687861.4618188624,691789.9691026807,0
11,11,1,CSS,36,33,-102.6694984605099,707218.8528817097,695204.0898057637,0
12,12,1,CSS,38,28,-97.52725340778738,680915.2511848005,683482.800982015,0
13,13,1,CSS,26,21,-96.68436978438402,690552.5511525631,698742.9729986452,0
14,14,1,CSS,34,30,-95.680814967184,695618.3751057469,683787.7611085584,0
15,15,1,CSS,32,29,-88.05685229284009,692578.3038317297,690857.4377914446,0
16,16,1,CSS,36,30,-85.56678793299785,687596.14375541,691292.4186513623,0
17,17,1,CSS,37,28,-99.8207050718577,702450.3513780433,685952.9058964425,0
18,18,1,CSS,37,28,-89.37710698603236,687151.0462965717,692776.0978669218,0
19,19,1,CSS,38,28,-95.47202015168105,691068.6136728198,697417.9801270795,0
20,20,1,CSS,34,27,-92.84499068590517,693449.58089614,693905.8728291664,0
21,21,1,CSS,31,22,-89.68422637100987,685867.9700697513,691665.3851726343,0
22,22,1,CSS,31,28,-106.51729434509829,660676.9137640747,684422.7168647805,0
23,23,1,CSS,37,32,-92.25387672331411,694556.75895694,691732.3533660953,0
24,24,1,CSS,33,27,-86.75720384480216,690009.6593980525,686473.3177892097,0
25,25,1,CSS,35,25,-86.31831281941994,686654.4421459538,690136.1198444159,0
26,26,1,CSS,47,41,-109.64723590401829,686538.2501156025,731128.1644013276,0
27,27,1,CSS,36,30,-88.28134018881816,691673.1725049338,686645.1830464053,0
28,28,1,CSS,30,26,-111.86462585296465,720956.1451307881,733211.208249171,0
29,29,1,CSS,35,27,-96.27584950653463,697751.652596879,686111.4367470512,0
30,30,1,CSS,36,28,-105.69442495312404,703344.7762341381,711984.7676424251,0
31,31,1,CSS,37,31,-103.64791658718016,690249.116718303,710353.5037158533,0
32,32,1,CSS,32,29,-105.69094633117628,709286.8674953913,671857.893398849,0
33,33,1,CSS,25,21,-95.11902547741711,695875.7058938885,693866.0694760112,0
34,34,1,CSS,31,29,-103.34071432172345,681317.5793204095,670869.4968017673,0
35,35,1,CSS,36,32,-95.60557260207543,682815.9487029277,684365.9345800885,0
36,36,1,CSS,40,36,-99.67439187327273,676668.4667731858,685725.6116719558,0
37,37,1,CSS,38,34,-101.18043537249301,701079.6550494186,678793.5349872094,0
38,38,1,CSS,28,24,-88.0080144029795,692160.8551498862,691514.9766563078,0
39,39,1,CSS,38,33,-103.41070964219992,681570.2834608156,708238.2131663904,0
40,40,1,CSS,39,29,-106.65251323768344,718823.7837970587,685901.4522451573,0
41,41,1,CSS,48,42,-96.88447754354758,681404.2868645323,684077.2078242834,0
42,42,1,CSS,30,29,-105.8373258582626,679177.7288999781,714361.8699824649,0
43,43,1,CSS,50,40,-88.06885057650138,687137.2221958124,686767.6173749468,0
44,44,1,CSS,33,28,-85.27428798536938,690946.5634524031,687403.4132919942,0
45,45,1,CSS,46,40,-96.22792976189703,680492.4124825837,689582.9311022804,0
46,46,1,CSS,32,24,-92.5080728174837,695222.5141053075,689532.3248319377,0
47,47,1,CSS,30,23,-92.0207152217715,694610.2352196024,687630.6347018912,0
48,48,1,CSS,35,29,-107.26348850416896,691602.7749904516,721115.3889164225,0
49,49,1,CSS,36,30,-108.96109682784915,682952.4936168228,727507.2404098389,0
50,50,2,CSS,70,58,-100.68905531536973,689402.1567438897,674502.5338292202,0
51,51,2,CSS,61,51,-84.95018425077775,691187.4846805051,691076.2532488464,0
52,52,2,CSS,64,60,-111.31803955597934,737291.7515052948,706037.3648226098,0
53,53,2,CSS,53,44,-91.01533059592535,684519.969670979,689215.5588782324,0
54,54,2,CSS,46,41,-92.5113926197127,691290.146214733,683907.9950405622,0
55,55,2,CSS,54,47,-98.86257271926544,701480.5630640776,688881.605019133,0
56,56,2,CSS,48,37,-90.72781016565976,692339.4331448796,685689.4747814579,0
57,57,2,CSS,61,47,-96.57847756998444,681099.7186881382,693556.1628562041,0
58,58,2,CSS,71,63,-103.47450511864551,697868.2204778926,708134.5480516464,0
59,59,2,CSS,65,60,-110.32071724329417,700945.8521962212,733101.2376277444,0
60,60,2,CSS,62,51,-89.28241398710406,693417.6647752692,689257.6247222156,0
61,61,2,CSS,50,41,-94.88794142791613,695267.0629673958,694325.5206165519,0
62,62,2,CSS,78,65,-106.75665634423459,664831.0412903725,706573.4388780171,0
63,63,2,CSS,47,40,-95.40097718297622,688942.725248264,697507.6244000663,0
64,64,2,CSS,59,50,-88.26218801674054,690664.2694703835,686073.290473768,0
65,65,2,CSS,72,55,-86.5215772789102,691831.7653606925,687782.0144904362,0
66,66,2,CSS,69,55,-93.20344180612398,683315.7131143914,690993.117726655,0
67,67,2,CSS,66,63,-100.70753546472663,692022.6836695456,704121.1780750438,0
68,68,2,CSS,75,64,-101.26845872353331,698198.6968349796,702706.1277315915,0
69,69,2,CSS,69,60,-107.85829786519167,713929.8261081511,665809.194224331,0
70,70,2,CSS,54,49,-104.52118291555972,667614.2091799835,697286.8623119978,0
71,71,2,CSS,84,68,-87.0151392237627,688453.3256703025,686474.8057589525,0
72,72,2,CSS,49,42,-110.74908985609237,736042.6372005029,680519.850553427,0
73,73,2,CSS,69,59,-109.48491128418252,649441.273381372,680091.8824337104,0
74,74,2,CSS,50,47,-109.81103302628064,711016.8225057239,652682.6588589028,0
75,75,2,CSS,73,63,-100.8035633150864,700761.8921188922,699378.843308768,0
76,76,2,CSS,60,55,-100.20693772670927,703021.9866244118,693105.5895513315,0
77,77,2,CSS,69,64,-98.62850261862943,692710.760421473,700698.5134952749,0
78,78,2,CSS,71,64,-104.13524583042718,711454.3778511068,691766.0050256777,0
79,79,2,CSS,50,47,-110.08030691827233,730867.6424285833,704014.9773167701,0
80,80,2,CSS,63,50,-101.07040362037932,701318.1126473885,679366.9874894057,0
81,81,2,CSS,68,52,-82.81188825236359,690239.043112299,691125.0655563767,0
82,82,2,CSS,54,44,-96.00699080190543,695977.7238148245,683709.935562591,0
83,83,2,CSS,67,64,-104.43103959232512,668164.6601976401,680768.7520100286,0
84,84,2,CSS,73,58,-83.48416428288691,691179.3775355546,688360.6679138219,0
85,85,2,CSS,57,48,-110.59810309242607,735524.5987064157,696488.9300129723,0
86,86,2,CSS,59,50,-96.25591699835172,680637.0887557035,691172.7260594665,0
87,87,2,CSS,54,51,-97.53542977191111,692902.0876679143,699175.0073797903,0
88,88,2,CSS,87,76,-106.68190179540832,662637.8480027049,676504.2276134302,0
89,89,2,CSS,64,48,-99.87107669335845,679708.2515139034,698895.8715901971,0
90,90,2,CSS,77,61,-97.85869530537978,697483.2681688839,696529.3490620495,0
91,91,2,CSS,44,31,-82.83171584937112,687986.0648272011,688142.2141636068,0
92,92,2,CSS,75,64,-105.76598880978162,714265.6454483719,699293.5041172465,0
93,93,2,CSS,69,55,-108.81382793330783,673805.1094576401,724047.8602082805,0
94,94,2,CSS,65,55,-88.12333065968066,692918.1249378097,689305.7254550004,0
95,95,2,CSS,61,57,-101.43194400821532,700124.7800733524,701615.1850479923,0
96,96,2,CSS,58,53,-108.04212946954127,719816.8812960439,672565.2639077707,0
97,97,2,CSS,63,39,-85.38437224663552,691366.4761367748,687759.1908588507,0
98,98,2,CSS,52,46,-103.03088660089398,708758.9371845905,692012.2172072681,0
99,99,2,CSS,49,42,-107.67816891114747,663888.9188517319,667968.389914113,0
100,100,2,CSS,50,45,-107.31289956734948,713967.0050378236,709869.0341326842,0
101,101,2,CSS,61,50,-87.25674024011097,689875.162305205,692552.4317879488,0
102,102,2,CSS,65,57,-95.43705931202416,697554.6561072791,689346.0442329092,0
103,103,2,CSS,59,50,-98.54984569017225,677796.602942006,690370.1464219177,0
104,104,2,CSS,65,52,-94.76610410665408,688405.059780027,696882.0914935132,0
105,105,2,CSS,68,50,-83.2924430740589,691145.906678199,690429.7082864011,0
106,106,2,CSS,68,60,-109.1796464986474,725683.1743236019,673460.3972895315,0
107,107,2,CSS,64,49,-89.7287466757171,690877.1435849653,693369.2128707814,0
108,108,2,CSS,63,58,-111.36537439959828,727523.9880355188,723242.2852531741,0
109,109,2,CSS,63,56,-92.01584745390721,686625.9421293398,694145.0645969176,0
110,110,2,CSS,53,45,-99.29435315787156,690149.2235980199,676735.5722380531,0
111,111,2,CSS,62,51,-98.87980625986874,688770.7457358083,701499.2177904262,0
112,112,2,CSS,56,49,-101.35812657540015,702603.1032092621,680177.8578523763,0
113,113,2,CSS,64,56,-109.74701788233132,657193.5757769136,716819.9726744582,0
114,114,2,CSS,57,40,-88.17045886796289,686241.1372537997,687862.678091577,0
115,115,2,CSS,54,45,-95.4476265389832,681628.0999824151,691842.3361418515,0
116,116,2,CSS,73,62,-102.659377199486,704345.7502111933,678149.7194075283,0
117,117,2,CSS,70,58,-100.12407147425404,688357.771404651,675481.1642601343,0
118,118,2,CSS,54,48,-108.31479558371188,658499.4613140954,671215.7646919478,0
119,119,2,CSS,87,70,-86.59219870955914,691820.8519771962,691097.9756226103,0
120,120,2,CSS,69,54,-85.11488748924387,691739.8188228135,690268.1693018602,0
121,121,2,CSS,66,53,-92.43896603848556,690764.3457831067,695016.6641539905,0
122,122,2,CSS,64,60,-96.44894272501115,681010.6921184586,693038.6387765609,0
123,123,2,CSS,72,67,-106.88986883117056,660805.8550236122,699825.5728223352,0
124,124,2,CSS,66,58,-82.6782481036977,690310.6657340494,687766.4730480941,0
125,125,2,CSS,57,46,-98.97689506623462,682376.0088695239,699428.8136900977,0
126,126,2,CSS,53,47,-96.3260577488673,697629.846640592,685690.8286866704,0
127,127,2,CSS,58,51,-100.23717628109888,693451.2647447949,675847.262220843,0
128,128,2,CSS,62,54,-91.55651914478484,684661.561942662,687270.2053065354,0
129,129,2,CSS,64,56,-90.65980840363933,693110.5489892189,692307.6195825748,0
130,130,2,CSS,64,54,-101.94221899282539,705795.2791851207,684104.1068872184,0
131,131,2,CSS,55,46,-101.37071523661649,681463.1651102342,703441.9329755673,0
132,132,2,CSS,59,53,-108.42506073812919,693758.1930094314,725477.2695706653,0
133,133,2,CSS,69,54,-90.15876862191016,686709.7671471671,692928.788810353,0
134,134,2,CSS,58,50,-93.23492682654589,694101.7583989173,693646.6746914529,0
135,135,2,CSS,59,46,-92.86639383985943,691890.1265266537,683883.9443886705,0
136,136,2,CSS,71,64,-105.18101323330815,709313.1951724865,674272.8233128046,0
137,137,2,CSS,77,58,-92.34401470528128,683709.9647047864,689226.5107068942,0
138,138,2,CSS,57,55,-104.57482719967051,709586.416644922,677716.6571408921,0
139,139,2,CSS,70,65,-105.42369323910835,666228.9192993949,700536.9431344005,0
140,140,2,CSS,62,59,-109.04002572459706,655526.8095588058,708705.5602915748,0
141,141,2,CSS,60,53,-96.45681883437223,698555.2674782509,688901.8003629372,0
142,142,2,CSS,74,66,-101.18383492366429,675417.5203401983,696709.3217762718,0
143,143,2,CSS,60,49,-99.75965262191502,692786.9455122178,702374.2441442328,0
144,144,2,CSS,53,45,-90.63308251926681,689070.3318390254,684739.2154509737,0
145,145,2,CSS,58,52,-106.662762594416,717987.29277855,697341.7909995608,0
146,146,2,CSS,79,67,-106.16189420997581,682176.1212178303,662367.3916507568,0
147,147,2,CSS,78,63,-90.88167394335387,684675.3125002414,688512.4034814538,0
148,148,2,CSS,74,57,-82.01391241609745,687712.6763355413,689773.1386017156,0
149,149,2,CSS,68,57,-95.29294923866253,682359.2957872789,685612.032301716,0
