,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,33,-83.3319125714552,689215.3705300557,687399.4457512215,0
1,1,1,CSS,27,23,-111.92729002978226,743760.8599868335,690822.1913588458,0
2,2,1,CSS,38,33,-85.57706548212386,688460.6996056597,686972.4432695208,0
3,3,1,CSS,43,38,-95.51752938004236,685383.7037708837,696576.5142766411,0
4,4,1,CSS,34,24,-97.8931432258387,688367.5853345409,700165.8184664623,0
5,5,1,CSS,35,31,-83.65725544966485,690693.5941630834,691071.5172973779,0
6,6,1,CSS,36,27,-86.09828008758635,686745.0487963177,688626.3032076206,0
7,7,1,CSS,32,28,-103.03533348519706,676996.415503708,674331.957392366,0
8,8,1,CSS,39,35,-105.56056825506492,676372.237690482,712046.2970153436,0
9,9,1,CSS,37,29,-97.78319813865615,678742.299026508,689533.5258914154,0
10,10,1,CSS,39,35,-101.46004768984753,677988.8586437302,701028.8330617382,0
11,11,1,CSS,32,27,-85.32285041482722,690789.615515554,691546.325202903,0
12,12,1,CSS,35,26,-82.0462052013516,690851.7206192755,688430.0426965744,0
13,13,1,CSS,41,37,-106.44956818190195,711615.3621780999,707967.2992774633,0
14,14,1,CSS,30,25,-102.61104485378766,707436.129000068,694002.9396992457,0
15,15,1,CSS,35,28,-98.51750531095544,694845.4117017019,679150.7004772582,0
16,16,1,CSS,45,37,-99.21565876785502,692024.7715698582,677103.0843364248,0
17,17,1,CSS,43,37,-86.4260432085508,691524.1380298316,691376.4798027793,0
18,18,1,CSS,38,25,-82.41019219955055,687689.5001314031,689994.077801782,0
19,19,1,CSS,42,33,-87.34490127935054,692521.5094096974,688626.4187759764,0
20,20,1,CSS,32,25,-88.79175805657583,692703.5335704427,687535.2002424571,0
21,21,1,CSS,41,34,-97.99902108268716,692719.9621473999,699836.3049201994,0
22,22,1,CSS,27,22,-99.25498832459559,702046.9330904421,689711.0095008718,0
23,23,1,CSS,35,26,-102.72693022414671,705225.5617610954,699670.014965623,0
