,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,38,-91.7229368864158,694598.7791488756,690545.5838921103,0
1,1,1,CSS,35,31,-99.3595034087944,684566.5273235296,701250.7278483248,0
2,2,1,CSS,33,26,-111.82028916640601,741506.0744384644,702451.8884554538,0
3,3,1,CSS,41,33,-87.2127925786714,692137.160300501,691008.0476661074,0
4,4,1,CSS,35,32,-107.5545687381848,707226.9340241135,717025.7922053301,0
5,5,1,CSS,39,31,-91.67402713271038,694688.8253275302,689240.4550361409,0
6,6,1,CSS,38,36,-92.13121270406981,685134.3162922552,692973.3033939519,0
7,7,1,CSS,32,22,-109.39587383794908,683047.7332625719,649289.2855999452,0
8,8,1,CSS,33,27,-111.93732858145435,743593.0676106978,694611.2539436556,0
9,9,1,CSS,33,30,-82.00689911000921,688267.1176633742,690715.6513709137,0
10,10,1,CSS,34,25,-85.34389747743144,686875.3117365965,689659.7233290275,0
11,11,1,CSS,35,27,-88.67080044530996,693101.8471205372,689996.3515281627,0
12,12,1,CSS,44,40,-91.55081409661958,693253.035272608,692924.3032686937,0
13,13,1,CSS,46,39,-98.34359927859825,687250.416610829,700584.4954682686,0
14,14,1,CSS,34,28,-103.69201949193025,710476.2151930847,689233.8905617542,0
15,15,1,CSS,36,31,-108.25849944408641,669724.9034561503,659704.4786708129,0
16,16,1,CSS,41,31,-84.36129876211989,687764.0423462267,690980.928866006,0
17,17,1,CSS,33,28,-109.74357725208662,678869.8631576998,730358.3042460976,0
18,18,1,CSS,25,21,-94.54364309095732,685990.1594340244,682907.9789044384,0
19,19,1,CSS,33,29,-96.56815139312852,687263.4452252036,680386.4265878638,0
20,20,1,CSS,35,30,-92.59098103659493,692031.8124582653,684160.1918678704,0
21,21,1,CSS,33,25,-99.56749920010083,686470.783065441,702179.3778829911,0
22,22,1,CSS,28,21,-97.10038340337184,685315.698954082,680438.6545376203,0
23,23,1,CSS,42,35,-99.6407026962444,692305.0649214454,702303.5945027976,0
24,24,1,CSS,35,28,-89.87421746868135,688065.2601161402,685335.1056095569,0
25,25,1,CSS,38,34,-100.86656266643872,690434.1208278313,674229.1584720793,0
26,26,1,CSS,43,38,-93.95787678739121,693163.2823368438,683657.7989240165,0
27,27,1,CSS,38,32,-103.54263512686552,707857.8343647844,698817.5922215423,0
28,28,1,CSS,30,26,-85.8242165663507,689099.2410591604,686736.3889518427,0
29,29,1,CSS,42,34,-95.14413689794819,693280.6133061629,696268.3757178638,0
30,30,1,CSS,29,22,-90.20333929741288,692333.7705956316,686044.7212270353,0
31,31,1,CSS,41,31,-91.03388741011872,692181.6871015417,693458.9953517445,0
32,32,1,CSS,33,29,-84.86901960498633,687004.8344403555,689239.0786969697,0
33,33,1,CSS,44,36,-111.6554514505612,741825.3669414315,694822.5978815068,0
34,34,1,CSS,36,31,-106.89748125867834,660799.0573381106,678937.214498095,0
35,35,1,CSS,37,37,-111.25443071385374,717673.0006806138,647782.7756228644,0
36,36,1,CSS,33,24,-108.81659798697692,715406.6934634991,661690.9590666911,0
37,37,1,CSS,36,31,-92.6028428173206,686882.3603095098,684106.3022665378,0
38,38,1,CSS,36,28,-86.66987149438691,686720.531698052,690664.3188288539,0
39,39,1,CSS,32,27,-104.62737362761679,687240.9114426511,666050.4474991091,0
40,40,1,CSS,24,22,-102.30934236478494,671820.5828680709,693064.5506034767,0
41,41,1,CSS,36,29,-82.76794646163815,687627.1370418118,690047.4194237388,0
42,42,1,CSS,29,23,-92.14725284055241,689214.5170028836,683838.2039375427,0
43,43,1,CSS,39,29,-85.69756301185669,686917.12856923,690318.1620863212,0
44,44,1,CSS,31,25,-108.13363800171891,668414.902669562,717574.6292030512,0
45,45,1,CSS,41,35,-94.57257842165724,696438.577904343,687182.6582364767,0
46,46,1,CSS,40,35,-93.7040183339702,695623.3192805,691841.5004034815,0
47,47,1,CSS,29,27,-107.99379326517584,723760.2253016261,693290.8967827244,0
48,48,1,CSS,37,33,-106.56620993297382,688008.8124086,660115.976091289,0
49,49,1,CSS,38,35,-101.60434971621702,701593.7770224191,700635.4000269428,0
50,50,2,CSS,57,42,-98.39245770017777,698225.6498385287,696710.4760373733,0
51,51,2,CSS,68,59,-102.74503074246923,703789.6411081589,677160.0188145456,0
52,52,2,CSS,82,76,-109.40753110356314,648802.4200496705,687039.9513318986,0
53,53,2,CSS,64,57,-104.1018262469558,710383.9850625733,682495.5724484007,0
54,54,2,CSS,61,57,-104.12372837809377,683296.9377256378,668132.5323297107,0
55,55,2,CSS,56,47,-97.63406111658506,684116.8253884098,680357.5407746766,0
56,56,2,CSS,63,57,-99.87837044165738,702958.235025556,688468.6641823675,0
57,57,2,CSS,52,43,-102.65800113844826,682769.8929265002,706893.7933917356,0
58,58,2,CSS,78,60,-84.77100664510984,688311.5402847222,687294.2762338391,0
59,59,2,CSS,68,61,-105.20222333710241,689706.040472152,714475.6333271335,0
60,60,2,CSS,57,52,-108.52028592138456,654606.391190957,701139.9540003701,0
61,61,2,CSS,61,57,-104.5276401386928,677957.009529152,669243.3374243729,0
62,62,2,CSS,60,49,-96.46661062680974,697872.89601632,685880.7657753222,0
63,63,2,CSS,63,49,-84.56988617909775,689224.2345400627,687087.8585574302,0
64,64,2,CSS,67,57,-94.30348922412298,682315.4702275215,688550.5651863646,0
65,65,2,CSS,58,51,-108.88068381443648,710897.788799843,657725.6188179689,0
66,66,2,CSS,49,44,-105.27941554303592,687507.0956969899,714629.3622577155,0
67,67,2,CSS,48,44,-98.82266082833218,701161.3716056101,686852.0563115827,0
68,68,2,CSS,42,36,-104.8379235061383,665401.550869536,688264.8869348617,0
69,69,2,CSS,50,43,-110.13541836455394,725378.4112107418,715158.7542451838,0
70,70,2,CSS,57,53,-106.78169573738904,661254.9281592758,678867.9508966625,0
71,71,2,CSS,58,48,-97.45107682922196,689738.1715019167,679147.0721281712,0
72,72,2,CSS,58,53,-99.62274421620731,679485.4250824224,698091.8463342382,0
73,73,2,CSS,53,45,-102.40670551850036,697280.9786744023,673035.6382241119,0
74,74,2,CSS,66,58,-99.16355070446919,677316.0605660309,686226.5304734461,0
75,75,2,CSS,61,45,-90.73440661261841,686863.1533006635,693407.0024390992,0
76,76,2,CSS,58,50,-89.67508426290577,686169.2293295248,692073.5462200815,0
77,77,2,CSS,68,55,-88.48380537981171,692754.5897503558,687928.8177345833,0
78,78,2,CSS,66,56,-102.34205623999526,702898.8902564594,701381.3185183321,0
79,79,2,CSS,63,47,-86.22732804986273,689887.9072466508,686630.9759950772,0
80,80,2,CSS,67,50,-85.80026702887007,686728.0703756849,689523.9237155694,0
81,81,2,CSS,59,53,-110.22961360729376,733757.189604522,683673.5982928027,0
82,82,2,CSS,61,46,-96.16712227790993,697733.7933076472,692443.4137434729,0
83,83,2,CSS,54,41,-93.98386164622632,694328.4945546526,694235.9685532853,0
84,84,2,CSS,53,44,-90.92215380422505,686004.0679806549,692852.5985561518,0
85,85,2,CSS,67,57,-97.96375887474298,694209.3731644705,679631.2053225515,0
86,86,2,CSS,68,62,-103.74660099827042,670262.8844690009,698506.9783006198,0
87,87,2,CSS,52,42,-109.35776503133191,685851.9533784153,729699.447280786,0
88,88,2,CSS,65,56,-87.46995648881823,692629.4867344878,689893.5060809195,0
89,89,2,CSS,60,56,-93.20317407432542,695643.2214682959,688509.5624294538,0
90,90,2,CSS,64,53,-87.40992725463212,692211.2992836903,687797.1839694432,0
91,91,2,CSS,59,54,-107.89531397482853,701304.1055548227,657369.0570200807,0
92,92,2,CSS,75,62,-109.04624967744877,727745.9895944532,682129.0021462437,0
