,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,24,-88.77031519417847,692150.1752926646,692015.9179188398,0
1,1,1,CSS,40,29,-96.15494582078847,681006.5753378486,692169.6921697322,0
2,2,1,CSS,35,28,-105.50865091426525,708155.5288300059,707380.4160728691,0
3,3,1,CSS,25,18,-85.7767872184801,691958.7609662459,688585.8349319072,0
4,4,1,CSS,37,33,-111.94372796051307,728034.3493375587,727821.217724614,0
5,5,1,CSS,35,34,-107.63401351062805,700262.657212502,720750.4889287075,0
6,6,1,CSS,45,37,-85.49814786431344,689083.1767551465,691983.706361514,0
7,7,1,CSS,39,31,-108.51691038264718,694187.8241086882,653009.5843052053,0
8,8,1,CSS,32,24,-88.41774914789212,686731.9934559878,686962.0279585768,0
9,9,1,CSS,42,39,-110.67295459364206,735251.5811298608,700043.0645477069,0
10,10,1,CSS,47,39,-92.20239283554048,688033.3845416887,683970.9498210071,0
11,11,1,CSS,32,29,-86.50567499147598,688140.7386078221,692031.8810823223,0
12,12,1,CSS,42,36,-86.90641632224356,688025.9103409502,686693.6335811837,0
13,13,1,CSS,45,36,-84.90923100599521,689684.0519645237,691819.0619689301,0
14,14,1,CSS,45,37,-82.60218979738147,687834.8826368568,690395.2349856131,0
15,15,1,CSS,32,29,-90.3684507262572,686893.2472727867,685628.7413119721,0
16,16,1,CSS,30,26,-102.38315320126068,698070.4167888846,673495.0246671049,0
17,17,1,CSS,40,37,-94.32206616488531,684862.085233275,694943.9248512458,0
18,18,1,CSS,38,31,-84.19427047791983,687687.710508899,690829.4809998593,0
19,19,1,CSS,45,36,-87.83553295468673,686508.8781578344,691171.4876341576,0
20,20,1,CSS,52,46,-105.49634563214322,697986.9906669991,664940.5703902339,0
21,21,1,CSS,34,28,-96.82145223465682,682188.9549186798,695661.2290880677,0
22,22,1,CSS,26,24,-109.7343136548598,730435.6294879012,699459.26947166,0
23,23,1,CSS,34,25,-84.08947978357793,688762.939546881,687303.142003583,0
24,24,1,CSS,32,29,-94.3950299752183,695645.0246665989,693059.5705883026,0
25,25,1,CSS,36,31,-102.76714209775236,684647.2884453587,707740.2196498384,0
26,26,1,CSS,42,36,-98.4622816168405,688969.560218219,677882.4095960145,0
27,27,1,CSS,30,26,-106.43727336612815,701810.8181484676,715511.7130617215,0
28,28,1,CSS,38,34,-102.29979763527338,706049.8132685624,682686.9754053915,0
29,29,1,CSS,42,36,-106.0423567525736,664328.280165193,700955.7208502886,0
30,30,1,CSS,36,25,-94.86517356356894,696624.4017539754,691882.2791217775,0
31,31,1,CSS,38,33,-100.46118053989645,701176.6711378893,680898.0706855658,0
32,32,1,CSS,36,29,-102.03569273207174,679937.644160244,674805.645869327,0
33,33,1,CSS,32,29,-109.71715234286133,648795.2621787015,700694.359371737,0
34,34,1,CSS,22,17,-95.07637011220808,690803.0241555157,681723.3550745877,0
35,35,1,CSS,38,32,-87.34773761683587,692359.4307370587,690677.615853316,0
36,36,1,CSS,46,36,-82.10087247496213,691164.2396779252,689360.1471625722,0
37,37,1,CSS,37,25,-88.97424752579693,693241.324836828,689962.5873150164,0
38,38,1,CSS,40,33,-105.95403784699276,716612.7374599238,692083.2096213584,0
39,39,1,CSS,37,27,-88.94991148345169,685582.5861760365,689895.9762901558,0
40,40,1,CSS,50,41,-86.89820719286246,692442.6172315716,689103.944147265,0
41,41,1,CSS,37,29,-100.02967810773885,696725.1679568021,677686.8040217748,0
42,42,1,CSS,51,41,-97.43640257808113,679718.6025755296,692751.2051268162,0
43,43,1,CSS,36,31,-91.58867814443482,687513.1812645092,684538.6121365265,0
44,44,1,CSS,43,36,-83.058635942029,690296.6715382577,687664.2587558532,0
45,45,1,CSS,27,24,-93.6579832337701,686262.9072177539,695252.2793710384,0
46,46,1,CSS,39,29,-83.18324711638175,690363.2865791193,691154.6499333436,0
47,47,1,CSS,29,25,-101.40051695654007,686664.961900932,673464.6851318761,0
48,48,1,CSS,34,27,-88.01697419971973,688739.208234406,686010.7242148585,0
49,49,1,CSS,43,38,-99.31367890008758,679301.4502497178,681682.6481151428,0
50,50,2,CSS,71,61,-83.46614746979533,688837.7516414764,687440.1551219515,0
51,51,2,CSS,56,47,-88.77861964505855,688344.7036736989,693041.2946603625,0
52,52,2,CSS,70,56,-87.81771134683666,688892.1283004901,686063.5805392186,0
53,53,2,CSS,71,58,-95.86496450222444,696657.2994045239,684863.2499887487,0
54,54,2,CSS,68,55,-84.04233956320398,688032.8830004641,691117.2652258549,0
55,55,2,CSS,51,47,-99.58494291095305,677617.4229441424,683642.2197887953,0
56,56,2,CSS,54,49,-106.34467063142414,667993.203234629,670472.5531749085,0
57,57,2,CSS,56,54,-100.89184485423338,694826.9304499143,675143.7443416406,0
58,58,2,CSS,54,42,-95.40735029900668,697247.3796084577,691523.4287654373,0
59,59,2,CSS,65,54,-90.58159993226477,686496.7827940619,685779.1414338875,0
60,60,2,CSS,78,67,-93.16485422130526,683168.936990748,688826.6337846005,0
61,61,2,CSS,67,62,-111.87142234133131,678349.6193979221,636536.0208730786,0
62,62,2,CSS,50,43,-103.35468543235925,707825.0936520614,680953.4146896666,0
63,63,2,CSS,68,57,-106.09696075956036,711004.1203495048,671923.6599746395,0
64,64,2,CSS,73,66,-99.45323327529059,684634.401117025,677394.2437274539,0
65,65,2,CSS,62,56,-109.16361894245406,709995.8675974547,723183.3535688298,0
66,66,2,CSS,56,48,-90.43595926418361,691440.9477366544,693515.5446163137,0
67,67,2,CSS,79,57,-82.52321257649439,691248.5927905152,689528.8716293232,0
68,68,2,CSS,53,46,-106.17230407697889,711084.3258023986,707183.1108423565,0
69,69,2,CSS,66,57,-103.51395556130967,708290.6074168775,697748.1431166147,0
70,70,2,CSS,73,64,-91.03469628163167,691197.8034665663,693979.8936176695,0
71,71,2,CSS,59,52,-91.48417474542686,692878.6896307702,693240.7439326696,0
72,72,2,CSS,65,54,-91.5949622794431,688811.1774904638,694609.2385545912,0
73,73,2,CSS,67,47,-83.2782746727853,687493.3436862963,688813.4395903416,0
74,74,2,CSS,68,58,-87.49096820792273,687036.9039873318,687173.4781265777,0
75,75,2,CSS,70,60,-95.56581121655145,697109.3500906914,692420.0584395569,0
76,76,2,CSS,58,49,-103.7760420688036,679779.7579775779,670445.6870009521,0
77,77,2,CSS,69,64,-93.57227004486097,695858.0599483589,690678.2668560486,0
78,78,2,CSS,62,52,-94.14635589223947,682504.4906062819,688157.3380594363,0
79,79,2,CSS,51,46,-98.54714974281708,693816.9709463544,678625.9493095127,0
80,80,2,CSS,67,61,-107.09113787161724,715791.9637574827,705985.7051799431,0
81,81,2,CSS,69,52,-83.9022150734773,689153.5768757812,687268.2105972789,0
82,82,2,CSS,70,66,-103.54208442441654,710079.1793332044,690652.6408997516,0
83,83,2,CSS,61,55,-95.47422301553362,681238.8556774355,689080.2544878746,0
84,84,2,CSS,51,46,-106.01818283220041,662205.4900621157,693659.7165247052,0
85,85,2,CSS,61,50,-93.31884052353574,692488.181962943,683820.436093622,0
86,86,2,CSS,72,63,-100.78475437254977,703786.9355957463,684878.1260340341,0
87,87,2,CSS,62,58,-97.7854168173309,688500.556097294,700044.224123886,0
88,88,2,CSS,75,59,-85.13040037279075,688375.0569759541,687151.1339852801,0
89,89,2,CSS,52,49,-95.8899158433445,686280.8218355468,681422.5971116805,0
90,90,2,CSS,67,54,-91.05007519031862,693934.8821581203,691331.2402640416,0
91,91,2,CSS,61,46,-91.7843162782847,691839.5377411211,694175.8637126187,0
92,92,2,CSS,38,29,-88.96949693882699,692860.0671180121,687660.7998408468,0
93,93,2,CSS,65,57,-96.12065544309267,696342.6161673315,694849.94043729,0
94,94,2,CSS,60,52,-100.72219534274922,692817.7354540855,674838.4533063403,0
95,95,2,CSS,60,47,-84.82363778562818,689426.8047078758,687011.3232433306,0
96,96,2,CSS,75,65,-94.88937579894817,686897.0040052624,682189.8424051511,0
97,97,2,CSS,66,57,-106.19155671331183,688144.3133902653,717472.8380852864,0
98,98,2,CSS,53,49,-97.87731524971787,697567.439727804,682353.9054287922,0
99,99,2,CSS,55,49,-104.09990423857033,683794.7080849692,710763.5343314395,0
100,100,2,CSS,61,55,-108.43589582079392,719478.8823187609,709877.8724022688,0
101,101,2,CSS,62,51,-91.09721079698997,689638.8998795701,694347.0370282693,0
102,102,2,CSS,68,57,-99.4988283187277,682782.1216566637,678228.8215835881,0
103,103,2,CSS,60,45,-84.8859568448076,686996.1722511009,689513.6420994329,0
104,104,2,CSS,66,59,-96.75456757543463,696035.4539466196,696189.330429934,0
105,105,2,CSS,51,42,-100.53015017388708,704049.080315192,689471.07872591,0
106,106,2,CSS,68,57,-86.14741589773251,687317.7917116458,691262.8634280931,0
107,107,2,CSS,66,55,-83.24981777256438,688644.2814449884,691260.3992346686,0
108,108,2,CSS,44,39,-93.84489400381345,685882.073164102,695200.1343440007,0
109,109,2,CSS,62,52,-100.91999054090816,682427.8914671392,703035.8769801861,0
110,110,2,CSS,72,66,-110.67033154638703,692838.5794225615,642492.833718755,0
111,111,2,CSS,50,42,-89.90215310691937,685407.3778024231,687825.4929449608,0
112,112,2,CSS,78,65,-102.1091488056123,673159.6372414093,682768.4417329809,0
113,113,2,CSS,64,54,-82.36257682007485,687700.4206997065,689995.3272075068,0
114,114,2,CSS,63,52,-95.88517960225019,681471.7228184656,692651.4071814547,0
115,115,2,CSS,65,60,-103.55866636879678,671379.0516391485,699667.9083408584,0
116,116,2,CSS,43,35,-90.5575529091192,686422.0190261656,685857.2240788469,0
117,117,2,CSS,56,46,-91.15670210676896,694221.5384100241,690680.6009405011,0
118,118,2,CSS,63,50,-100.85001131365007,681835.2712570683,702573.9290328217,0
119,119,2,CSS,62,52,-94.64773050774176,696773.4518771088,690457.6043977584,0
120,120,2,CSS,62,45,-84.54020888525754,687659.648414003,690936.6615825462,0
121,121,2,CSS,61,56,-103.28475317554201,709509.4975004346,689093.0351122444,0
122,122,2,CSS,66,52,-87.97797757275171,692832.2452562054,689859.1889499783,0
123,123,2,CSS,70,61,-111.77646196349347,692586.2709248838,742748.8085277957,0
124,124,2,CSS,58,52,-95.00266328514556,691121.0031125697,681855.4498129894,0
125,125,2,CSS,60,50,-90.70783553716626,690328.1971826773,684776.2060785557,0
126,126,2,CSS,67,60,-89.5487292273591,689597.9433631457,693541.2118148537,0
127,127,2,CSS,60,49,-85.4935401530623,691954.4781549032,688911.1276062193,0
128,128,2,CSS,66,60,-110.62147120605138,735662.9507902153,696415.3649941082,0
129,129,2,CSS,71,64,-108.03987811006164,710767.099789835,661995.9086901618,0
130,130,2,CSS,63,63,-105.37011701076572,710088.5483141531,674393.4163769926,0
131,131,2,CSS,56,47,-94.37671873624055,694517.6004430891,684323.9341523418,0
132,132,2,CSS,65,60,-97.84413776362219,678685.0952944115,690043.2618442704,0
133,133,2,CSS,53,51,-95.16887460226563,681764.7705175038,687439.494684751,0
