,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,29,-107.18395571841677,657937.8078166855,688370.3587941081,0
1,1,1,CSS,24,21,-95.45441778919499,697213.6891495329,687022.0636603241,0
2,2,1,CSS,30,24,-104.14363168298732,669575.5972438335,679462.9735460688,0
3,3,1,CSS,34,27,-82.06935191216155,690599.5022537884,690692.2689853067,0
4,4,1,CSS,39,30,-82.0155127787467,691093.665192474,688980.6549353465,0
5,5,1,CSS,35,27,-95.32154702899265,695069.3468338655,695117.633909672,0
6,6,1,CSS,47,38,-82.66916565033004,691016.1405908124,690375.3910501049,0
7,7,1,CSS,39,33,-102.56800455065729,684232.4972033595,671641.2977032192,0
8,8,1,CSS,43,38,-108.34111353750782,689933.6900074667,725385.1146685563,0
9,9,1,CSS,31,21,-95.35168773157055,695148.0643828451,695078.3118438462,0
10,10,1,CSS,35,30,-106.84053872316561,669209.6875758789,711953.3577434907,0
11,11,1,CSS,35,26,-90.63555323345896,694082.133055109,689044.0833102548,0
12,12,1,CSS,33,26,-109.19379072963636,671855.4416820046,653815.8235249594,0
13,13,1,CSS,36,30,-109.8225520080706,731862.2732468803,685110.4790104612,0
14,14,1,CSS,30,26,-105.58069745691866,664056.0710512917,682879.2602518899,0
15,15,1,CSS,41,33,-98.87991770580572,696778.6332995772,679805.9661754493,0
16,16,1,CSS,37,30,-104.58880603864445,666515.5280306714,694032.2169211267,0
17,17,1,CSS,28,24,-103.56928259930564,689316.2803298885,710181.162235892,0
18,18,1,CSS,33,28,-95.36663591242295,690184.5573150051,697452.0300193351,0
19,19,1,CSS,52,39,-91.77246614418773,694400.9115658023,691314.8298792888,0
20,20,1,CSS,35,32,-111.39095396670646,739694.3931288848,698580.4194564605,0
21,21,1,CSS,40,30,-87.49075303356385,686992.7021863437,691600.5534708907,0
22,22,1,CSS,24,23,-86.52980336693984,692209.4443282947,688575.207340315,0
23,23,1,CSS,33,28,-86.7932840103193,692310.1466797525,690222.3585434648,0
24,24,1,CSS,40,33,-86.6002790591198,686590.3446434656,688566.4340381046,0
25,25,1,CSS,27,25,-91.09942693185012,685850.5544300737,692839.13210343,0
26,26,1,CSS,38,27,-96.66216222038553,692120.4448295764,680433.4197749556,0
27,27,1,CSS,25,21,-110.8555127682512,733676.417109943,670701.6388054035,0
28,28,1,CSS,36,32,-95.16985150479917,686510.8300974574,682065.6136922144,0
29,29,1,CSS,32,32,-101.18295073980235,678865.1647339645,701150.5752234224,0
30,30,1,CSS,40,33,-104.29400420450857,704096.3748754278,672261.8265657958,0
31,31,1,CSS,41,34,-86.27620814443064,689271.3058281338,686577.8903502984,0
32,32,1,CSS,31,24,-93.87950268744632,688066.903035549,682738.0261876864,0
33,33,1,CSS,46,40,-91.90975660816557,684047.0782641579,688593.543287846,0
34,34,1,CSS,52,44,-104.44687384227532,685321.1623360441,666799.2715686316,0
35,35,1,CSS,30,23,-84.33880182633501,689669.5956511811,687156.3324865025,0
36,36,1,CSS,35,28,-94.35292032218642,682226.1151045802,689632.6055637917,0
37,37,1,CSS,32,29,-92.22143012758715,689039.8190788154,683799.1782787149,0
38,38,1,CSS,37,33,-109.47710143391251,717906.7581870616,659925.5729193089,0
39,39,1,CSS,35,19,-87.47274946258402,688693.0856013923,692586.3553379378,0
40,40,1,CSS,32,29,-98.11564222893537,694034.8877395709,679335.6840984192,0
41,41,1,CSS,41,37,-109.51556296345919,670351.5045005475,725922.5191793423,0
42,42,1,CSS,22,15,-85.97754514779457,687651.9346899102,687309.3367344637,0
43,43,1,CSS,35,27,-98.27258234112092,680906.0626453588,696832.625151944,0
44,44,1,CSS,34,25,-96.89185414547796,688203.9926629851,679858.1328310998,0
45,45,1,CSS,34,29,-92.73424142800077,688840.997671879,695349.8335994477,0
46,46,1,CSS,31,21,-96.9614250290561,679802.8886597637,690787.7747161472,0
47,47,1,CSS,42,30,-93.94899064844381,685944.0765218567,695332.3978395723,0
48,48,1,CSS,32,24,-86.34582293865807,691585.7304689029,691267.4978589104,0
49,49,1,CSS,33,29,-109.02770853402349,661654.9897557835,662103.1933000358,0
50,50,2,CSS,68,56,-89.70758270772966,685230.4249868597,689914.1940732442,0
51,51,2,CSS,59,54,-111.50661890910123,652554.3423093323,653015.9769116755,0
52,52,2,CSS,63,54,-93.16795415742298,695520.3419827112,690828.3356361401,0
53,53,2,CSS,62,53,-84.0882927843077,688005.4572609236,691109.8726621347,0
54,54,2,CSS,60,51,-98.76807915307361,701279.9421146555,690804.3595126787,0
55,55,2,CSS,82,71,-108.73640983745605,717550.6309007595,664392.6606936286,0
56,56,2,CSS,76,71,-101.69066846445818,689524.0162975006,672680.6976618886,0
57,57,2,CSS,77,69,-108.68168602856616,723961.3171752371,703773.4226130152,0
58,58,2,CSS,63,54,-92.11013491573235,687857.6334542274,694741.7681472481,0
59,59,2,CSS,71,67,-111.51896483466626,737178.2991822709,669188.8823307207,0
60,60,2,CSS,62,56,-106.9155150695961,710849.6086705457,711150.1905914675,0
61,61,2,CSS,71,62,-111.46489112509994,639899.0149681846,675061.1267126668,0
62,62,2,CSS,71,51,-83.41570955898007,689319.4906915807,691449.5841494199,0
63,63,2,CSS,55,47,-103.60807861488637,710091.230738272,692169.2157575089,0
64,64,2,CSS,66,55,-95.20301861227274,682151.2814420607,692595.3810327224,0
