,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,31,-93.63396415324142,682793.8874134383,689366.1881154502,0
1,1,1,CSS,42,36,-97.35211406353176,685004.2146360124,680264.4345064319,0
2,2,1,CSS,41,31,-85.80726043430889,686733.1013598245,689184.4101715399,0
3,3,1,CSS,34,29,-107.02068191156482,682611.5474292366,659264.3047832912,0
4,4,1,CSS,33,23,-94.65855001983284,683267.9085514706,685203.6910797097,0
5,5,1,CSS,48,40,-89.99919395754209,685057.4067074548,689500.6783318793,0
6,6,1,CSS,44,37,-108.85576747491325,652656.9006171182,699725.8934667695,0
7,7,1,CSS,34,28,-94.9594055276691,694097.8525330457,683291.433225432,0
8,8,1,CSS,37,29,-82.07334942247704,689876.848826758,687725.7744231521,0
9,9,1,CSS,42,34,-84.09081092428485,687930.6829627205,687776.0076644968,0
10,10,1,CSS,39,37,-103.92888744485052,693896.7836692589,668232.5092401885,0
11,11,1,CSS,41,35,-106.0547932915249,663034.6871966554,697711.5997299501,0
12,12,1,CSS,42,34,-94.72854320987427,690838.974019339,696779.8964150525,0
13,13,1,CSS,44,36,-97.08055546499804,685050.1658742437,680589.7472474676,0
14,14,1,CSS,40,34,-92.68461203851702,695207.405478911,690672.699256528,0
15,15,1,CSS,40,27,-83.20081221236768,689472.4192704926,691400.8213935752,0
16,16,1,CSS,38,30,-93.79031337209595,692900.4368177396,683647.5683529347,0
17,17,1,CSS,34,30,-111.87130833052433,714037.6992171978,737489.7545477903,0
18,18,1,CSS,31,25,-99.76009457059394,678049.9501099917,682312.5837189731,0
19,19,1,CSS,38,28,-82.36146872031833,690940.4924643394,690373.984439224,0
20,20,1,CSS,23,19,-106.11656585471303,710501.58950675,707597.5370345034,0
21,21,1,CSS,23,20,-97.8517001542437,688578.819334678,678689.3647787352,0
22,22,1,CSS,29,21,-97.34260001616119,681207.5127906553,695373.939481208,0
23,23,1,CSS,38,30,-86.04994687076649,686719.1403674673,688785.3305185813,0
24,24,1,CSS,44,35,-93.40145601704393,692646.3408831065,694982.1863444338,0
25,25,1,CSS,33,26,-107.41730226188989,709106.610905661,663750.40465834,0
26,26,1,CSS,31,25,-88.940950334102,687780.455336399,692904.2194914051,0
27,27,1,CSS,41,34,-100.87642797805768,679391.6138449314,700885.9089718437,0
28,28,1,CSS,39,37,-101.70682180944603,705537.4964827956,693982.1016437075,0
29,29,1,CSS,27,24,-103.41810488354123,696870.3707707723,670410.8038513076,0
30,30,1,CSS,28,25,-85.12629123054694,689941.6485938899,686983.5034034537,0
31,31,1,CSS,38,31,-94.39513044435195,694335.8073388572,694695.1849497854,0
32,32,1,CSS,29,25,-108.29823235470812,669727.5118127378,719315.0569486944,0
33,33,1,CSS,42,38,-96.07682074942655,680789.6874958372,687822.6832806028,0
34,34,1,CSS,42,31,-104.73671083114687,680031.2372492728,667582.6228061686,0
35,35,1,CSS,40,31,-92.61917937778315,695298.0244067662,689494.2380959274,0
36,36,1,CSS,46,35,-87.57070233396209,686136.7014107434,689755.9727662852,0
37,37,1,CSS,46,42,-109.6014417074984,661588.5112972822,658489.443790712,0
38,38,1,CSS,42,34,-83.82926970423166,687317.9337723588,688964.5627427001,0
39,39,1,CSS,34,27,-107.33782832787539,700330.5418443161,719546.9029283525,0
40,40,1,CSS,49,44,-95.79247575921428,682238.873263225,684878.8943017505,0
41,41,1,CSS,45,40,-107.8496674048005,711875.3361126444,714931.0373104434,0
42,42,1,CSS,41,31,-101.69469524569736,703962.563048548,681138.9107650109,0
43,43,1,CSS,41,36,-107.63851647206415,668546.188915002,715212.6032304327,0
44,44,1,CSS,44,38,-98.35955847792444,696479.9263360999,698356.5135202695,0
45,45,1,CSS,41,36,-108.81379653473185,701582.3274634064,725398.5569897185,0
46,46,1,CSS,29,23,-91.92605195771431,684463.6251545997,687158.4360874749,0
47,47,1,CSS,45,42,-90.98415479768721,687810.5658956808,684803.6578070067,0
48,48,1,CSS,35,31,-108.7507628177561,659606.329101587,712522.274499733,0
49,49,1,CSS,29,23,-83.49818068948213,690262.3086450817,687535.0188472017,0
50,50,2,CSS,72,63,-105.08531474354828,687940.4267279275,714098.4863884642,0
51,51,2,CSS,65,56,-93.19732769694373,688890.8072025804,683139.6979618013,0
52,52,2,CSS,48,41,-87.7183724242438,692712.3984106838,689972.8987134944,0
53,53,2,CSS,55,47,-106.46867181062245,663404.6828823761,676576.1674706815,0
54,54,2,CSS,66,59,-101.11091368464963,673868.7412184852,691247.7894388684,0
55,55,2,CSS,62,56,-107.48536801153818,661435.8448690563,706153.2458136542,0
56,56,2,CSS,64,56,-110.89857198061911,654647.4902012649,722936.7724032168,0
57,57,2,CSS,70,61,-100.39710149045095,677531.9717108118,697578.0510940071,0
58,58,2,CSS,65,58,-103.35543358976506,689598.6033955319,669146.61891096,0
59,59,2,CSS,64,56,-94.70558934558264,682093.1182873787,690989.4052789389,0
60,60,2,CSS,72,64,-111.62986462739413,677517.8074373441,740585.1441892372,0
61,61,2,CSS,64,52,-100.3656513191421,676372.6665518476,695437.1453142399,0
62,62,2,CSS,56,40,-93.14289192642555,683221.1510401163,688520.8644403316,0
63,63,2,CSS,56,46,-84.18465085182723,691434.5629480311,688475.0590294627,0
64,64,2,CSS,66,49,-89.96728940726183,693371.8257819655,687640.4387284967,0
65,65,2,CSS,67,56,-101.65256810916287,675133.4416213577,680830.6635159905,0
66,66,2,CSS,60,57,-99.8154875262653,689595.2275278074,675930.2485724261,0
67,67,2,CSS,76,63,-88.04847661600532,686467.7597771157,687556.8227202614,0
68,68,2,CSS,62,54,-101.30450481166238,683578.6848491199,674508.4848962186,0
69,69,2,CSS,63,50,-92.39967652706476,689671.3232400699,695145.7845961973,0
70,70,2,CSS,55,46,-105.00702776995698,665565.5082496691,683745.2785165797,0
71,71,2,CSS,66,54,-90.392837328345,688990.1352552451,684874.0756759004,0
