,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,27,-102.68175820859148,705196.4928837173,699534.6882562006,0
1,1,1,CSS,28,22,-100.88950711909462,684172.9837625506,703740.1572376662,0
2,2,1,CSS,40,32,-96.9429191003446,689129.3208012626,699092.4965151742,0
3,3,1,CSS,43,36,-98.06075416244835,681091.5875869067,696631.5478452655,0
4,4,1,CSS,47,37,-84.94829329668482,686976.5890397372,689416.3404513713,0
5,5,1,CSS,45,39,-110.31633395925226,696872.1915540699,733954.9163492846,0
6,6,1,CSS,31,26,-94.50192184799862,696280.3805565336,691918.3591270196,0
7,7,1,CSS,28,25,-85.490288212512,691713.8631703414,688223.1677636566,0
8,8,1,CSS,34,30,-101.7509725810244,682839.4095055622,673898.2994454564,0
9,9,1,CSS,31,28,-107.5840372052873,659393.98603117,675761.2332627834,0
10,10,1,CSS,42,38,-91.19347956682782,691943.5929048521,685104.0698405772,0
11,11,1,CSS,28,19,-105.52932028510222,696571.3349567315,664386.9412081294,0
12,12,1,CSS,37,29,-85.93118297217706,687085.2559000326,690833.130389993,0
13,13,1,CSS,39,35,-100.98343864934375,704615.5922582821,691993.8402353149,0
14,14,1,CSS,34,31,-91.61243717164719,686887.0449470764,684815.1845169447,0
15,15,1,CSS,40,34,-82.96613217936908,688753.7365066977,691233.825265244,0
16,16,1,CSS,34,25,-92.64677658521722,694193.0701794537,692877.5203155347,0
17,17,1,CSS,37,28,-82.98690692834388,690806.7903875629,688060.2741765818,0
18,18,1,CSS,33,29,-89.71161119765787,693499.6098793058,688396.0442246175,0
19,19,1,CSS,40,32,-93.34391738351616,683170.1368596812,687992.9362395401,0
20,20,1,CSS,35,28,-87.52918821561353,686702.2956741062,691254.8634223876,0
21,21,1,CSS,38,33,-82.18686577513637,688035.9161588234,690527.7374063261,0
22,22,1,CSS,25,21,-104.90903185053574,708005.0031988411,673868.5389854251,0
23,23,1,CSS,40,29,-102.56672874986046,705815.0591789528,680844.4703217084,0
24,24,1,CSS,28,23,-94.14965048411322,684115.3901846159,684799.5524066192,0
25,25,1,CSS,40,32,-82.80929335425165,689971.9253929545,687592.5186718954,0
26,26,1,CSS,33,25,-85.83429346820746,688032.1097460468,691727.5152554894,0
27,27,1,CSS,29,25,-99.86823622048892,693049.9925972492,702477.8847162244,0
28,28,1,CSS,41,36,-111.76104234991112,649015.2475997881,724240.1349515669,0
29,29,1,CSS,43,38,-110.25675364118045,707096.0026854528,648188.7068485918,0
30,30,1,CSS,32,25,-86.92504661670603,687022.908458172,691318.7641536945,0
31,31,1,CSS,40,36,-86.38319932502796,688698.5117416743,692192.9176686754,0
32,32,1,CSS,44,35,-83.71105664657472,688091.2899815425,687763.0899695025,0
33,33,1,CSS,36,28,-84.2593256611625,691210.4033352938,688062.2414875849,0
34,34,1,CSS,41,39,-90.06056227942257,690332.4047778469,685123.497992504,0
35,35,1,CSS,36,24,-90.14320727064093,692581.6488233771,686320.9961802103,0
36,36,1,CSS,24,20,-103.68466475454119,674058.7734163413,675011.94081302,0
37,37,1,CSS,42,38,-86.05934731888608,687989.652078491,691784.5817548234,0
38,38,1,CSS,47,41,-83.15124777757393,687460.573715162,689748.677099477,0
39,39,1,CSS,44,36,-108.91573842502996,700605.826664948,726183.2631781345,0
40,40,1,CSS,43,34,-90.57577412330357,684887.6338036828,688318.6860549448,0
41,41,1,CSS,34,31,-86.00285291256904,691838.5982762235,688121.828000806,0
42,42,1,CSS,30,25,-93.12753541196133,693805.7347225733,693844.3782578163,0
43,43,1,CSS,36,33,-103.47458006756412,669748.0599000535,683455.1708457298,0
44,44,1,CSS,33,27,-95.147699267801,682122.9033361443,686422.3496017202,0
45,45,1,CSS,35,27,-88.61857733211565,690851.8338585394,685987.2497384062,0
46,46,1,CSS,32,23,-95.69462603854147,688352.3185062313,697732.9566511577,0
47,47,1,CSS,38,32,-85.25115352476566,688813.956264434,686961.9269981843,0
48,48,1,CSS,39,32,-91.49219992339594,693281.7341137097,692840.0809060787,0
49,49,1,CSS,40,33,-86.10914538030734,688546.1667844485,686766.2969371021,0
50,50,2,CSS,75,65,-101.90259074541778,683295.8111846356,673394.8198544468,0
