,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-89.45950650581857,685366.6097138876,690034.6277611903,0
1,1,1,CSS,59,54,-93.95490996887463,689070.0962054447,696268.8795094643,0
2,2,1,CSS,34,28,-100.73272502559206,683720.1326089092,703271.8320381475,0
3,3,1,CSS,34,29,-101.32534173256724,701796.7180841421,699605.4365771451,0
4,4,1,CSS,32,21,-83.11550713408374,688920.9690263658,687501.5641133669,0
5,5,1,CSS,28,23,-87.77705723633302,691472.2449732582,686742.891407833,0
6,6,1,CSS,33,27,-82.58034682280905,691260.5481245698,689532.29919724,0
7,7,1,CSS,31,23,-84.36048781870336,687550.9183868357,690721.0671468456,0
8,8,1,CSS,36,30,-85.46701535065097,690611.2400212088,687122.4054863185,0
9,9,1,CSS,38,36,-95.8595519967311,694562.642967572,696234.5108831797,0
10,10,1,CSS,33,28,-98.72734676132112,677659.5841275293,691250.6417813025,0
11,11,1,CSS,31,27,-109.59524813040969,648819.6236980321,698361.3026400226,0
12,12,1,CSS,36,29,-107.92743221867538,657899.4414688874,675852.8035286625,0
13,13,1,CSS,26,24,-108.75647556209069,651780.466308099,686536.1638425704,0
14,14,1,CSS,39,34,-108.93667655723704,727749.4499167884,685560.36994715,0
15,15,1,CSS,43,35,-93.56219912467864,689507.7926887568,682848.8977768334,0
16,16,1,CSS,40,32,-90.07211929203224,685432.60808246,687552.155328045,0
17,17,1,CSS,45,37,-109.48850466898719,710067.320462663,653926.6977577063,0
18,18,1,CSS,43,38,-108.56726470490787,674783.1572206237,723317.1395947792,0
19,19,1,CSS,32,26,-82.46786496695103,691089.6463973505,688683.0918773105,0
20,20,1,CSS,38,27,-86.0363141354518,692091.8318000017,690064.2796413236,0
21,21,1,CSS,51,39,-92.11674370819648,684152.962858485,691208.2292038356,0
22,22,1,CSS,38,31,-111.66181233468433,739372.930569192,672546.0542167729,0
23,23,1,CSS,34,29,-107.83043630712666,655887.0022623712,694602.6319080258,0
24,24,1,CSS,35,32,-110.00219895170804,648873.0423204139,705353.6513981437,0
25,25,1,CSS,56,46,-82.12508052641408,690164.9028079463,687821.8926384146,0
26,26,1,CSS,36,31,-86.32030090087817,686603.8217010046,689908.8754597142,0
27,27,1,CSS,28,25,-98.40193243177812,699403.1450861136,683805.3330038933,0
28,28,1,CSS,50,39,-99.57659373686616,702367.7754226304,691450.1672837536,0
29,29,1,CSS,45,36,-91.07309838169472,694009.1522023232,691182.4993181078,0
30,30,1,CSS,38,34,-90.5229381721601,686567.8156516532,685762.9252479003,0
31,31,1,CSS,38,33,-93.71129457075743,695846.325835951,691189.0448039393,0
32,32,1,CSS,32,30,-106.56539681985645,666344.5700524041,671301.7941905884,0
33,33,1,CSS,33,30,-103.75671965028282,710254.1081714052,693411.0302212945,0
34,34,1,CSS,35,25,-94.77739618971779,691060.82091249,696776.810773716,0
35,35,1,CSS,35,29,-97.22056326686858,681381.7542535906,695372.1323369599,0
36,36,1,CSS,49,42,-96.42945391584426,680716.1349152531,686627.2281256878,0
37,37,1,CSS,41,35,-85.65025453947024,691945.1927742562,690148.5009284245,0
38,38,1,CSS,37,30,-83.35342704394154,690966.0769350822,688112.2921494594,0
39,39,1,CSS,44,35,-87.54574224812019,692556.0527722359,688469.4276117345,0
40,40,1,CSS,37,36,-109.54965180193771,725465.1817327639,709654.9839015868,0
41,41,1,CSS,42,36,-89.70684174924071,687797.5421962109,685522.0231591949,0
42,42,1,CSS,41,34,-83.16587472911596,690371.1221542014,691145.8119763932,0
43,43,1,CSS,31,24,-102.93443596983516,701852.3893782403,704174.1378408306,0
44,44,1,CSS,33,26,-97.06056699643722,687695.4721204357,699077.6278848982,0
45,45,1,CSS,21,18,-88.15247323738713,686519.6588647098,687402.5072376915,0
46,46,1,CSS,38,35,-104.03083230895837,710737.7857867342,694405.9995249917,0
47,47,1,CSS,50,40,-98.37817733063947,679501.9272441494,683722.3534181698,0
48,48,1,CSS,38,31,-99.36458082835743,701023.3594966908,694795.4789829582,0
49,49,1,CSS,41,35,-92.74119053035582,691253.9842568687,695090.353522427,0
50,50,2,CSS,60,52,-92.33078036567504,687441.6411766851,684066.987520412,0
