,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,119,-98.50959948848644,691138.3460307865,700881.7312830619,0
1,1,1,CSS,232,150,-98.24818904354991,693301.6803595149,678848.6406698014,0
2,2,1,CSS,264,170,-99.23887329771904,678739.0186766866,696139.5902474729,0
3,3,1,CSS,253,155,-95.2047318730301,692561.20785716,696687.3165735669,0
4,4,1,CSS,222,129,-94.26863758455198,688945.0264190368,696514.6211550278,0
5,5,1,CSS,264,169,-98.3063265886922,689356.9184975411,678079.3889783056,0
6,6,1,CSS,282,183,-96.5576566663509,689903.1554403316,680158.7030343263,0
7,7,1,CSS,265,164,-99.29286292718088,677049.8220127036,686520.0808615494,0
8,8,1,CSS,243,148,-94.56697157608528,683407.9841207237,693682.5376215578,0
9,9,1,CSS,246,161,-98.78474766679135,682299.0365827234,699043.3618088461,0
10,10,1,CSS,255,162,-97.39208220055808,682896.5403240739,697259.2005294859,0
11,11,1,CSS,239,155,-98.9943647501742,687822.6771258009,701573.6027058702,0
12,12,1,CSS,290,195,-97.26035526159525,679719.2941755247,692055.8468545403,0
13,13,1,CSS,230,152,-98.95749853544245,701588.9660258653,688474.4772283117,0
14,14,1,CSS,248,134,-96.99036755332122,689515.0706311346,679672.9084470742,0
15,15,1,CSS,249,156,-98.18487497739824,698569.0817469523,695813.8622517653,0
16,16,1,CSS,229,141,-97.5475748500877,697118.1246131613,682452.2016392235,0
17,17,1,CSS,241,133,-94.14509779249299,682556.6731424793,687902.5331353393,0
18,18,1,CSS,253,142,-95.64589797557117,688110.9595599967,681170.8266157948,0
19,19,1,CSS,262,176,-97.39467911339611,679911.8760190173,693134.077488509,0
20,20,1,CSS,261,155,-95.43577491163198,697455.6132585797,690671.1348036691,0
21,21,1,CSS,256,159,-98.80825184072525,690185.6581539415,677430.169130329,0
22,22,1,CSS,237,139,-99.07938225945688,693120.8322215701,701228.9134714669,0
23,23,1,CSS,264,183,-98.71957056457887,688654.0529231691,701270.7634720282,0
24,24,1,CSS,246,151,-97.07589001989797,696774.334124493,695930.8710800208,0
25,25,1,CSS,284,163,-99.70757366568442,700766.0749081644,696365.5684150929,0
26,26,1,CSS,267,171,-97.11211695911605,698701.4841223699,692761.3052521315,0
27,27,1,CSS,271,151,-96.15455951959638,684029.331676995,682391.3544991174,0
28,28,1,CSS,276,173,-97.31797229233325,692554.628805439,699022.9634034565,0
29,29,1,CSS,237,136,-94.87827307631562,695538.6071116314,693968.2413300653,0
30,30,1,CSS,248,158,-95.847955306983,682918.9989591088,683864.9459665666,0
31,31,1,CSS,257,150,-94.39291230010767,696362.6053054768,691366.7299156601,0
32,32,1,CSS,259,152,-96.15371012144297,692130.4426484775,697826.8842815377,0
33,33,1,CSS,261,147,-94.92575203946097,697042.3755649194,688562.9680584647,0
34,34,1,CSS,241,145,-96.89431177712083,689523.398270206,699041.8870512482,0
35,35,1,CSS,254,156,-98.7900465841989,678329.5511202095,693965.0020438839,0
36,36,1,CSS,256,156,-97.95025084904303,696510.0405511323,681170.6198106498,0
37,37,1,CSS,256,155,-99.92098910359992,690901.3118393657,702976.1457857768,0
38,38,1,CSS,252,146,-94.05608505344959,694139.9071227245,694499.7530966824,0
39,39,1,CSS,262,157,-99.71825379962054,689404.8796883195,676079.0732437556,0
40,40,1,CSS,252,129,-94.0537765280356,686874.8364916393,695876.307435666,0
41,41,1,CSS,270,149,-96.27397682795217,698111.1131354049,691585.1551700507,0
42,42,1,CSS,279,169,-99.18321633768807,693726.6980588838,701180.1587798441,0
43,43,1,CSS,237,160,-98.86705938519198,691615.7577649744,677526.366332774,0
44,44,1,CSS,266,175,-99.7653823398808,678290.11078447,681927.32257317,0
45,45,1,CSS,270,169,-98.21863183357033,685185.3560308921,699802.6018312088,0
46,46,1,CSS,238,162,-99.48421960464727,682764.507372116,700557.2913424391,0
47,47,1,CSS,269,144,-94.95114357560027,685749.0667597222,696185.4376204007,0
48,48,1,CSS,248,138,-97.48216233467133,697659.9562282094,695588.9853388024,0
49,49,1,CSS,235,127,-95.88855799105673,696922.2617023307,693554.7340391706,0
50,50,2,CSS,37,17,-98.74413616567693,692122.9114581501,677806.104484318,0
51,51,2,CSS,39,18,-95.2615392832056,695168.6229547269,694937.8542447478,0
52,52,2,CSS,39,22,-94.289096557641,694929.3799358439,693934.8645254087,0
53,53,2,CSS,45,19,-99.91112148513956,699427.4426827817,698656.670477104,0
54,54,2,CSS,37,14,-99.47853161778167,690643.4510900765,702321.3179040367,0
55,55,2,CSS,35,16,-96.87851467814559,696688.9828303955,695692.7805440956,0
56,56,2,CSS,30,17,-95.6026749123643,685896.2833524138,696930.8514623134,0
57,57,2,CSS,32,19,-96.96878506186115,693062.4310221097,680408.8802567371,0
58,58,2,CSS,28,13,-96.8357596562829,694190.1025441769,681123.3887760931,0
59,59,2,CSS,38,17,-96.24549587832658,692881.6631427952,681174.025045844,0
