,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,121,-95.60141829172537,681223.7985457615,690771.5873384908,0
1,1,1,CSS,250,164,-99.97387722825826,677123.6708249331,695537.7908552006,0
2,2,1,CSS,253,158,-97.90063589201503,678743.3967486515,691188.2676886331,0
3,3,1,CSS,293,174,-97.39464617669037,681381.8401067543,683116.0445312303,0
4,4,1,CSS,260,150,-95.15172359223618,682609.1920581812,693391.1150430318,0
5,5,1,CSS,254,167,-96.30449319232869,680906.403193422,686468.5829341288,0
6,6,1,CSS,225,138,-97.04529194560376,679636.4586583675,690122.7971673964,0
7,7,1,CSS,260,159,-95.81399661176776,693597.9298790277,682007.8539724507,0
8,8,1,CSS,246,156,-99.86578138758773,702404.9526394813,685532.9888778368,0
9,9,1,CSS,256,153,-97.66408357666958,698003.8849843885,695487.0799107932,0
10,10,1,CSS,279,171,-98.97761928195388,699120.6274471739,681954.7397857681,0
11,11,1,CSS,242,155,-98.61819443192456,680891.1795766302,697496.862718234,0
12,12,1,CSS,258,169,-98.54381676315447,694625.7412732509,699824.0805382673,0
13,13,1,CSS,256,154,-98.81002972065492,677479.841966917,688051.9964330293,0
14,14,1,CSS,268,154,-96.09272590551589,681003.8170269096,691950.8851371921,0
15,15,1,CSS,261,171,-98.38368431837246,691698.857753784,678209.1351254376,0
16,16,1,CSS,250,136,-94.76178535670647,682006.7627406564,688014.6082201019,0
17,17,1,CSS,196,108,-95.0867046128557,697186.311742306,690263.9721740421,0
18,18,1,CSS,251,161,-98.58334524355328,685286.2408280993,700358.7031344265,0
19,19,1,CSS,266,165,-98.29298871636513,678791.333113385,685507.5078491372,0
20,20,1,CSS,251,159,-95.8279658633597,683480.0820288021,695526.0808804737,0
21,21,1,CSS,252,173,-97.16642341578374,689908.8738484224,699336.57713253,0
22,22,1,CSS,255,160,-99.3369103699202,688652.0070174191,702147.6744022744,0
23,23,1,CSS,264,167,-98.95439976305207,683765.7975784279,700237.1357991421,0
24,24,1,CSS,267,166,-99.86014182659659,680302.6618455608,679376.9915515409,0
25,25,1,CSS,252,163,-99.52448245301997,684572.6611165622,677304.1932159392,0
26,26,1,CSS,273,185,-99.72845688492309,696907.881260142,678367.66968443,0
27,27,1,CSS,251,134,-96.109582989978,684382.2932495107,696632.0676578487,0
28,28,1,CSS,270,183,-98.97659082007809,695328.1253417173,700126.6344550169,0
29,29,1,CSS,271,157,-97.70915794011701,678954.1587654153,691012.9958202107,0
30,30,1,CSS,246,159,-99.89643806211345,680038.5304021803,699277.1641656033,0
31,31,1,CSS,286,189,-98.82010854487437,699144.9844347911,696466.7782701652,0
32,32,1,CSS,278,171,-98.71913036469158,678163.0795334673,685577.3425216161,0
33,33,1,CSS,251,152,-96.93624026262006,687519.6317287881,698902.5376628059,0
34,34,1,CSS,236,163,-99.37308883693629,685762.4562592459,701693.0567717027,0
35,35,1,CSS,239,145,-97.5282498856903,699648.6163308875,687818.1626516195,0
36,36,1,CSS,249,150,-97.66491581977064,686028.7663293013,699377.8521227826,0
37,37,1,CSS,236,132,-96.87039420575505,698366.4274875214,685938.6153862807,0
38,38,1,CSS,249,159,-97.18256094277348,686624.7684683665,698969.7419380554,0
39,39,1,CSS,267,153,-94.45448218043444,689514.592631129,682138.8919418489,0
40,40,1,CSS,280,133,-94.00190828597896,691063.2178324396,696113.975783127,0
41,41,1,CSS,235,148,-97.14989321499903,698993.7340096012,686849.5624951652,0
42,42,1,CSS,246,153,-98.42100406239823,700890.5700826708,689158.7136332596,0
43,43,1,CSS,256,157,-97.56383391680163,689955.5735494479,699800.05738334,0
44,44,1,CSS,258,158,-96.42234182895538,690581.9948834804,698457.6818096974,0
45,45,1,CSS,244,122,-94.11339833953105,682422.0761960014,689178.6430382244,0
46,46,1,CSS,254,152,-95.5966909158677,693630.3565618864,696552.6775202953,0
47,47,1,CSS,257,154,-99.48230929948859,678461.0524977929,682451.0961977458,0
48,48,1,CSS,264,152,-98.19866113702562,693786.5806118596,679109.6211547493,0
49,49,1,CSS,279,161,-95.84056727434512,692580.5419845755,681490.4647043718,0
50,50,2,CSS,31,20,-95.2730456859521,692934.7724191274,682238.2493620915,0
51,51,2,CSS,26,16,-98.31764746483299,685342.2735330655,678819.0709808124,0
52,52,2,CSS,39,22,-95.40121359200795,681568.9122513806,687342.2205983648,0
53,53,2,CSS,32,15,-97.73025253512664,697406.6643948811,682444.9270696233,0
54,54,2,CSS,36,18,-99.92455094896503,697825.1474635091,678659.76129112,0
55,55,2,CSS,33,16,-97.89412585417388,692498.2638356495,679054.8396986941,0
56,56,2,CSS,48,22,-94.84774363879791,685403.8965965704,695880.2067008765,0
57,57,2,CSS,32,15,-99.91428239912929,687284.6494835322,702880.4271600997,0
58,58,2,CSS,34,13,-97.38420307511547,681079.5662206876,695278.8002137636,0
59,59,2,CSS,34,18,-95.60097418350568,696808.7745101477,693172.296906297,0
