,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,119,-97.7282627226328,694613.2722918706,698649.0556128736,0
1,1,1,CSS,244,142,-96.66539236096212,682056.9621788086,683586.7751179074,0
2,2,1,CSS,235,138,-95.63896944990206,689732.6615462138,697740.2354671098,0
3,3,1,CSS,244,132,-94.33407707706783,696582.0391285672,689566.4653583401,0
4,4,1,CSS,243,154,-98.78993307506795,693945.1230693795,678321.5716840951,0
5,5,1,CSS,242,145,-99.3494114618277,682169.3952940681,678883.5408802568,0
6,6,1,CSS,266,166,-98.97169893034908,682164.5832714781,699267.873601598,0
7,7,1,CSS,231,131,-96.35239861843561,687184.0392262151,680640.3157344069,0
8,8,1,CSS,262,163,-97.12609316833993,679642.3383175258,687853.6673615078,0
9,9,1,CSS,257,162,-99.38235633579825,677816.8412814586,694896.1575802352,0
10,10,1,CSS,281,164,-96.46790611554792,698570.3337185128,689855.8867022073,0
11,11,1,CSS,212,139,-98.93959508198883,689241.1551046697,701598.5907095432,0
12,12,1,CSS,261,155,-94.10772495788488,694163.1281443179,694534.7180354749,0
13,13,1,CSS,277,155,-94.93999426124464,686288.1302102635,682382.6007397923,0
14,14,1,CSS,248,139,-94.27055224305474,684723.4850135485,684051.1384768861,0
15,15,1,CSS,267,170,-99.70756514121221,701173.4548284499,695651.8377964608,0
16,16,1,CSS,238,155,-97.29047024897326,679358.4194520884,688654.5173016099,0
17,17,1,CSS,246,156,-97.27624896705748,695363.1148692622,697526.8321153405,0
18,18,1,CSS,258,165,-99.0748404038693,699953.7985355206,695900.6042917162,0
19,19,1,CSS,265,163,-99.24417448889632,679192.701672455,681998.4502365136,0
20,20,1,CSS,240,145,-97.6796030704204,682192.6894164496,697095.3286849511,0
21,21,1,CSS,246,154,-98.58138257605454,701071.770033689,688499.7120061606,0
22,22,1,CSS,243,155,-97.18791374814478,690433.7935416796,679500.9653819925,0
23,23,1,CSS,220,124,-96.61398444140141,689871.1789331239,698725.2974741636,0
24,24,1,CSS,239,130,-98.98891783868683,677153.1642182095,689318.4893773107,0
25,25,1,CSS,247,142,-97.79893838681122,693536.1123394935,699271.6779326112,0
26,26,1,CSS,260,141,-95.02226990185522,682095.8354133974,686809.0101052654,0
27,27,1,CSS,222,134,-96.80776636146237,679992.4191854855,690903.1848983202,0
28,28,1,CSS,258,152,-96.76861121165236,695585.8778239908,696621.477451148,0
29,29,1,CSS,216,133,-96.5766455633193,680147.9636863689,688763.2726856822,0
30,30,1,CSS,255,146,-95.06470908541259,687653.716646242,697012.7038683556,0
31,31,1,CSS,239,154,-96.56829133753405,697149.1714783572,684294.5176166466,0
32,32,1,CSS,255,150,-99.92478244448266,699186.6956664659,698941.6201767141,0
33,33,1,CSS,281,176,-98.47080714832477,679381.4495122321,683686.2352640298,0
34,34,1,CSS,258,162,-97.39953884239043,690567.1398406728,699553.7091821379,0
35,35,1,CSS,248,147,-97.59754787504151,699055.3817919664,693418.2955145282,0
36,36,1,CSS,264,152,-94.62135985505188,683039.3128296545,693201.5021518762,0
37,37,1,CSS,266,145,-95.52507326329305,692274.0866328009,697123.5811359576,0
38,38,1,CSS,261,159,-96.92345042231938,682655.6084207068,682500.4423987579,0
39,39,1,CSS,241,157,-99.30360145696409,683373.67795365,678225.9273125759,0
40,40,1,CSS,250,134,-95.91339524898927,697146.1537635741,693176.5071685055,0
41,41,1,CSS,274,186,-98.67119661764892,700920.3130977189,692093.9723323554,0
42,42,1,CSS,288,181,-99.25346316465007,682101.2263117994,699719.6335505103,0
43,43,1,CSS,245,145,-96.55841237737688,686837.5490295598,680509.342530735,0
44,44,1,CSS,237,151,-97.4176168526947,679274.5448407776,690788.7449007017,0
45,45,1,CSS,262,162,-95.61263765318274,694624.974398073,695882.0209203173,0
46,46,1,CSS,238,146,-96.57855390392463,688235.2529176445,680198.025067369,0
47,47,1,CSS,250,161,-96.63658290038045,697360.848041094,694332.5377707756,0
48,48,1,CSS,252,132,-95.05035830308955,691127.582797569,697008.793805931,0
49,49,1,CSS,262,165,-97.5697481158172,679068.2760109574,690596.1667921045,0
50,50,2,CSS,36,16,-95.9086390659183,683298.9758196002,683363.3724659224,0
51,51,2,CSS,34,11,-99.39914493821821,680128.5758129667,698298.3650270503,0
52,52,2,CSS,24,11,-99.4124296179472,676726.2832017292,687230.962372642,0
53,53,2,CSS,42,19,-99.20930847593448,683831.3154650476,700678.3150107157,0
54,54,2,CSS,33,12,-94.2138714883657,685300.0061113997,683653.9841230597,0
55,55,2,CSS,27,14,-99.76275109644037,686412.20964458,676350.4474714735,0
56,56,2,CSS,47,25,-98.28463674559185,678107.5623107657,689441.3697245725,0
57,57,2,CSS,35,17,-95.19249221103348,685029.6744900142,682815.8770334986,0
58,58,2,CSS,35,15,-94.66307590419541,692689.0535039252,696100.633064361,0
59,59,2,CSS,37,16,-95.92312185116634,683428.1340662586,695606.3940861274,0
