,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,121,-99.19152749978413,677611.0647926873,685144.7506764386,0
1,1,1,CSS,256,172,-99.41927969080756,676880.2772697645,686428.202104793,0
2,2,1,CSS,243,154,-98.28229735703145,686348.6956654243,700288.5968042358,0
3,3,1,CSS,268,166,-97.80707650484457,681756.4639311541,696885.7500455641,0
4,4,1,CSS,254,158,-95.8584593826959,680970.9275048233,690769.86494162,0
5,5,1,CSS,242,144,-97.84264711472782,699046.435492212,684660.8892830088,0
6,6,1,CSS,257,178,-98.50726119641583,699375.052201849,683477.4821334861,0
7,7,1,CSS,253,146,-96.79457938271085,683354.0660496351,682064.2912107619,0
8,8,1,CSS,222,141,-98.2270672943549,681220.7096600296,681729.5116207731,0
9,9,1,CSS,283,184,-99.68865644789659,689903.116444364,676133.5401371275,0
10,10,1,CSS,237,149,-99.34661019492226,682392.071202965,678738.7183234044,0
11,11,1,CSS,244,145,-96.04270811388743,690637.8385985289,698056.4252058627,0
12,12,1,CSS,240,152,-97.13140106807471,696884.7543286565,695900.5838889092,0
13,13,1,CSS,254,155,-95.58400123264876,687998.3735060474,681249.4890424375,0
14,14,1,CSS,269,164,-96.26747713569515,697783.406206758,686217.0263174789,0
15,15,1,CSS,279,168,-96.05485905785332,683721.7307284917,696051.3581477968,0
16,16,1,CSS,248,155,-95.76092846195792,685043.6578973909,696648.7303576128,0
17,17,1,CSS,239,149,-95.28420355747737,686590.1781561731,696899.1627468425,0
18,18,1,CSS,278,156,-97.10216684703391,686738.8529569689,679914.9977780819,0
19,19,1,CSS,270,174,-98.2948380584838,699795.4128324599,684912.8815578624,0
20,20,1,CSS,229,128,-94.68588365339042,683246.9405208072,685192.7759461588,0
21,21,1,CSS,242,160,-99.6808539889285,701393.5124205678,683698.2385399544,0
22,22,1,CSS,234,154,-98.54126079866037,687226.8599846881,677975.2880179912,0
23,23,1,CSS,224,144,-99.88419939183422,702969.6585923814,688502.1363235107,0
24,24,1,CSS,229,133,-96.65573616838876,698770.7441657516,689861.783268587,0
25,25,1,CSS,247,141,-97.89213013662345,697147.1476167121,681869.1420089199,0
26,26,1,CSS,253,177,-99.71832067193856,677086.137659758,694494.3860406555,0
27,27,1,CSS,242,139,-97.23684911709879,681809.7237384485,682884.1171806185,0
28,28,1,CSS,271,148,-95.07924110502327,691893.6716360576,696821.419745541,0
29,29,1,CSS,243,141,-95.43577688479473,687622.2259126314,681467.1936332651,0
30,30,1,CSS,204,133,-97.75350451390557,695282.3633422939,698275.9657838376,0
31,31,1,CSS,242,125,-94.04907980508781,694638.1311917639,693977.9784241513,0
32,32,1,CSS,255,167,-99.75302983009237,676083.1576837709,690651.1180078211,0
33,33,1,CSS,263,152,-95.7881056360854,686360.3445026559,697323.0472458574,0
34,34,1,CSS,257,135,-94.2654456754358,696333.9798935433,691058.3254194194,0
35,35,1,CSS,237,167,-98.72675808778234,679051.088973168,695253.3560741218,0
36,36,1,CSS,249,152,-97.31435836632576,695988.1926425511,697087.4386494621,0
37,37,1,CSS,259,143,-94.1031744080292,686517.3043459671,695767.9325148228,0
38,38,1,CSS,261,152,-99.39973214787767,701622.9017215664,685405.9477509354,0
39,39,1,CSS,270,172,-99.54366357163146,700498.8549835897,682497.5217743738,0
40,40,1,CSS,239,141,-94.75883122209157,684435.50455813,695065.9518171812,0
41,41,1,CSS,267,159,-97.66345693425889,697827.1177088306,683093.6111180729,0
42,42,1,CSS,266,175,-98.51768360694149,693938.9737251508,700102.5651459348,0
43,43,1,CSS,244,162,-98.3535821575831,692249.3717409725,678376.6527672588,0
44,44,1,CSS,236,148,-99.10423372689858,689063.4091151903,676993.8515920439,0
45,45,1,CSS,228,143,-96.85850948469799,699002.8952865469,689387.3501933006,0
46,46,1,CSS,254,162,-97.31962064343784,683099.7295769665,697315.3616225383,0
47,47,1,CSS,253,134,-94.51014388424854,690535.3909443977,682178.2744479671,0
48,48,1,CSS,265,188,-99.28748285724447,678670.7209100735,682657.9990339356,0
49,49,1,CSS,251,141,-97.44639432360285,695816.1079338279,697430.7387561665,0
50,50,2,CSS,46,20,-95.17595075290058,681601.4728203125,690621.2143778579,0
51,51,2,CSS,49,22,-97.29743374118374,684587.434602916,680549.6830658424,0
52,52,2,CSS,52,28,-98.90825105009019,688447.1792340159,677304.4361782485,0
53,53,2,CSS,37,18,-98.78709191422602,681549.3696705176,680375.8136875133,0
54,54,2,CSS,34,16,-94.81671165291066,696891.5099353751,690650.8337693631,0
55,55,2,CSS,32,18,-96.17697885810685,680762.1195797015,687451.5176472628,0
56,56,2,CSS,35,18,-99.46292953924407,700807.3283929699,695552.3177728034,0
57,57,2,CSS,36,12,-99.4962694556526,677275.1894200647,684762.8059147367,0
58,58,2,CSS,33,20,-97.82031771659524,699700.7361297867,692400.0905831647,0
59,59,2,CSS,54,28,-98.09428386722624,698198.8392713232,682698.078479003,0
