,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,122,-99.51575418851262,692682.0092436961,702018.2799641907,0
1,1,1,CSS,291,178,-98.0442086270294,689635.295732871,678418.4026775999,0
2,2,1,CSS,261,159,-97.95139261085676,696669.0332607669,697513.6107436895,0
3,3,1,CSS,240,152,-96.4280484964714,695775.8050795215,682867.885110401,0
4,4,1,CSS,261,168,-98.05038897953938,681126.6447659893,696651.7953796764,0
5,5,1,CSS,260,152,-94.3947944235202,684241.4919810271,694455.649436451,0
6,6,1,CSS,238,150,-99.74022465236517,682844.9645632153,677769.309857684,0
7,7,1,CSS,212,117,-96.90839015864455,693259.2687688672,698257.3920718771,0
8,8,1,CSS,267,177,-97.7528635103399,684855.3333861596,679804.2450098883,0
9,9,1,CSS,264,164,-99.45858241093367,679795.2533799445,698069.050136822,0
10,10,1,CSS,262,158,-99.80331008423303,694156.4894526855,676811.9531331069,0
11,11,1,CSS,267,171,-97.51219499579143,692395.3458680165,699312.6916527015,0
12,12,1,CSS,239,150,-96.70019466269044,693938.4441507137,681151.8372998999,0
13,13,1,CSS,237,139,-98.21824484428164,688455.543905499,700587.6428902398,0
14,14,1,CSS,246,141,-96.35476800619932,697835.368911154,686100.5693414944,0
15,15,1,CSS,269,157,-99.49315207113796,677257.9015805911,684821.3787072166,0
16,16,1,CSS,238,134,-98.55421038236763,679840.0313657309,696070.3770854353,0
17,17,1,CSS,271,168,-97.13941992141613,687166.6490519722,699060.6453095522,0
18,18,1,CSS,241,123,-94.73789708959933,692731.0693657864,682670.2018662367,0
19,19,1,CSS,272,154,-96.4740648097497,680505.2235635394,687197.9030282713,0
20,20,1,CSS,242,144,-98.15551882068718,696035.2852942739,698363.3604179696,0
21,21,1,CSS,224,139,-99.80212612708357,680526.3233255994,699523.8020843524,0
22,22,1,CSS,233,148,-97.09684623343583,686443.68424307,680009.3875478527,0
23,23,1,CSS,280,185,-99.9439110220328,702518.8307782982,685486.1409768865,0
24,24,1,CSS,247,149,-96.78552117193091,684938.0262331603,697805.2949767541,0
25,25,1,CSS,246,153,-98.23527808203033,695926.6797230543,680252.9084035002,0
26,26,1,CSS,281,153,-94.76392454261838,682752.4905012387,692941.5611164515,0
27,27,1,CSS,269,152,-95.14926281854272,695722.4359968692,694126.5596249832,0
28,28,1,CSS,244,152,-98.57939057532654,689412.5217962447,701104.6421642845,0
29,29,1,CSS,229,143,-99.84384826605431,696798.3051312024,700741.6303225602,0
30,30,1,CSS,248,149,-96.53922564135671,698201.9825268007,692274.9635635957,0
31,31,1,CSS,256,162,-94.550030098438,682070.518555377,688977.1482758175,0
32,32,1,CSS,245,162,-98.64545397238014,680471.4665192757,681734.9350410443,0
33,33,1,CSS,233,125,-94.63390423040434,681992.9982634272,689724.9284759045,0
34,34,1,CSS,222,133,-98.87636840732114,679637.0329425974,696544.6212710269,0
35,35,1,CSS,232,134,-94.619625191364,682025.4132855174,688780.5537082586,0
36,36,1,CSS,247,139,-96.65300442670284,693605.1730656151,697787.2589638543,0
37,37,1,CSS,250,158,-99.79536670167629,696722.5208984265,700701.0883506411,0
38,38,1,CSS,270,152,-98.39963931076345,692099.4036968432,700545.1663209287,0
39,39,1,CSS,263,162,-98.15724402095421,678292.3918999938,690083.1195767487,0
40,40,1,CSS,257,156,-96.55616552577811,690300.6458064814,698631.9693668183,0
41,41,1,CSS,239,139,-95.7477155378638,689050.2731779368,697843.7468871123,0
42,42,1,CSS,277,166,-97.02125513045235,692480.2156250983,680132.0937770485,0
43,43,1,CSS,262,164,-95.51022456040995,690564.1153417311,681279.5494317048,0
44,44,1,CSS,269,175,-97.28386484022687,680062.1586223508,693162.1804711166,0
45,45,1,CSS,242,147,-98.46893678911934,689695.3542551254,677868.6201074008,0
46,46,1,CSS,260,165,-98.46200155866433,699485.1343865471,695032.9657731674,0
47,47,1,CSS,245,148,-97.83493706143587,699605.2884060531,692769.117803118,0
48,48,1,CSS,233,134,-99.11093377392275,689437.08213682,701842.570799317,0
49,49,1,CSS,240,162,-99.13313614741945,701116.2053215356,693691.759332682,0
50,50,2,CSS,26,13,-97.42565529965901,691115.7548291803,679314.7835886264,0
51,51,2,CSS,41,23,-99.0728946441335,677423.4352623842,686329.5710066314,0
52,52,2,CSS,37,19,-99.71287079316848,693972.564502013,676892.52292951,0
53,53,2,CSS,43,19,-97.35949472426951,688426.4088422048,699524.6208206846,0
54,54,2,CSS,40,20,-94.24808829318401,684473.9155500772,694516.3437935811,0
55,55,2,CSS,35,19,-95.89957824369158,697980.505441031,689994.2082348736,0
56,56,2,CSS,25,8,-98.14230159288203,678753.51362432,692583.8556187402,0
57,57,2,CSS,31,11,-98.91653928909096,682134.0708301694,699148.8590606169,0
58,58,2,CSS,35,17,-97.45217254835615,682936.9985211692,697384.0277171121,0
59,59,2,CSS,39,19,-94.48643631370946,682471.5049278288,691675.5775161602,0
