,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,116,-95.33106725311455,696266.5292649084,685200.7737000003,0
1,1,1,CSS,254,154,-97.08798244634518,698965.7661226975,691799.2115124641,0
2,2,1,CSS,251,160,-96.84270110049746,687788.0178700774,679975.0764809541,0
3,3,1,CSS,247,142,-95.74804605301274,694904.5249960335,695819.4279642089,0
4,4,1,CSS,218,131,-98.46928061665983,687131.215546335,700730.0338824409,0
5,5,1,CSS,254,157,-96.89551975319728,692710.2729425761,680360.7390568189,0
6,6,1,CSS,257,163,-99.3375975569962,678147.6896127166,683414.1219687719,0
7,7,1,CSS,260,170,-97.17439340661066,688539.4694244323,679502.0742268661,0
8,8,1,CSS,259,157,-99.6520439882146,702227.6861614522,686127.1458800752,0
9,9,1,CSS,229,137,-96.43146991634303,690100.2235224241,680305.302013915,0
10,10,1,CSS,237,140,-94.84564659073054,683003.1049062596,685309.9710026749,0
11,11,1,CSS,261,155,-94.65208471565177,692599.9760794824,696133.126320856,0
12,12,1,CSS,271,172,-98.38663109736532,700786.8266905897,688229.7461904839,0
13,13,1,CSS,240,157,-97.74074411656011,699508.9148946767,692691.3863883999,0
14,14,1,CSS,277,167,-99.16873392858787,686282.9454226594,701528.3630172947,0
15,15,1,CSS,279,168,-97.26401657674992,680425.538468498,684908.6697361312,0
16,16,1,CSS,261,159,-96.71981671204327,681383.1531739371,684444.4204313689,0
17,17,1,CSS,236,140,-94.35458053674157,694303.591028329,684142.7944453832,0
18,18,1,CSS,277,157,-95.07128136946136,696633.5772301599,692377.5664338619,0
19,19,1,CSS,245,148,-94.79022309821644,685232.280807667,683111.4830234225,0
20,20,1,CSS,267,182,-99.5954015412879,699673.9360978485,681197.8994467785,0
21,21,1,CSS,255,166,-97.60291252317322,699806.7332229208,688345.1369856278,0
22,22,1,CSS,235,128,-99.63401758121469,698792.6087363984,698701.3969107631,0
23,23,1,CSS,222,132,-94.76303538394012,682103.5469028025,691252.2256284726,0
24,24,1,CSS,237,151,-98.88483445377923,678191.2206954105,693974.0298426537,0
25,25,1,CSS,246,157,-96.54563614470923,681685.2975734884,684319.4917374211,0
26,26,1,CSS,263,174,-98.89633904344498,679836.9060637455,681965.830119046,0
27,27,1,CSS,256,166,-99.0683184156774,692496.388985956,677431.1858597292,0
28,28,1,CSS,268,162,-97.42193303501303,693568.5555083439,698763.2558318306,0
29,29,1,CSS,274,166,-94.69850527767129,691632.525689334,682268.4347029418,0
30,30,1,CSS,259,157,-99.77716675745646,696587.5871038168,678067.966091543,0
31,31,1,CSS,245,166,-95.95808792319504,680900.0200237072,687881.1488853865,0
32,32,1,CSS,282,174,-96.30459826948444,685544.7164510754,681284.512688525,0
33,33,1,CSS,234,153,-97.12799783443742,696530.2196945315,682539.9250549197,0
34,34,1,CSS,229,155,-98.84103839784956,689943.3597377669,677371.5113986123,0
35,35,1,CSS,258,169,-97.08453439988654,679572.3933201191,689760.2119212422,0
36,36,1,CSS,274,137,-94.31283058755703,696535.002326894,688743.5539919108,0
37,37,1,CSS,251,151,-99.51464363498975,680153.397219024,680251.5007940768,0
38,38,1,CSS,248,145,-94.8064208068587,696100.3518747283,692962.2971402863,0
39,39,1,CSS,249,135,-95.87762915469011,686505.3877146211,697470.9037921724,0
40,40,1,CSS,247,149,-97.27453016345308,680732.881064191,694504.5815306257,0
41,41,1,CSS,239,151,-99.62521668680556,702443.5329496331,691442.3127407178,0
42,42,1,CSS,256,131,-94.44286174838402,696670.1773063558,689171.6432944044,0
43,43,1,CSS,257,170,-99.91584150297614,694960.2597041347,676952.2955086727,0
44,44,1,CSS,277,171,-99.0211202801442,679555.827199366,696776.934434516,0
45,45,1,CSS,239,146,-95.31924642860926,692424.5000705217,696858.62877399,0
46,46,1,CSS,264,150,-97.65380439833113,699290.283660931,685820.1313145997,0
47,47,1,CSS,262,142,-96.0569115971965,694218.5785858002,696717.5364561436,0
48,48,1,CSS,264,165,-97.79845837580181,681172.3290667206,696219.9055979458,0
49,49,1,CSS,270,175,-97.86776151878325,685827.0338810368,699571.1995437925,0
50,50,2,CSS,27,11,-96.2439959475281,696321.4509469016,683744.3132572982,0
51,51,2,CSS,25,13,-96.54980630668649,687300.3095160146,698424.1661195307,0
52,52,2,CSS,45,24,-94.30854972664058,686013.0007941981,683118.1425749246,0
53,53,2,CSS,39,15,-99.07491108678282,689177.0466727357,677033.0629693746,0
54,54,2,CSS,37,23,-98.60973771626097,680302.5711045057,696809.4217143282,0
55,55,2,CSS,26,18,-95.71171474249365,693021.5409981236,697001.6010421015,0
56,56,2,CSS,39,15,-98.95021551239658,680869.3769673315,680694.8858670769,0
57,57,2,CSS,34,15,-99.75961332676275,694393.7940665483,701845.3414195045,0
58,58,2,CSS,44,19,-98.92685813010353,680030.640798683,681656.0015853433,0
59,59,2,CSS,36,21,-99.16652989637711,685538.9094788316,677513.8295248181,0
