,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,124,-98.39882371001794,688839.678863165,677972.2006805053,0
1,1,1,CSS,258,166,-96.89812541548494,680050.8244254667,687122.9378881038,0
2,2,1,CSS,259,157,-97.19001449467281,697806.3250454264,694779.5596589186,0
3,3,1,CSS,247,139,-97.1577745764859,699331.6565858381,689024.9416277943,0
4,4,1,CSS,263,174,-95.78091426147157,680965.4048579424,688732.8091672531,0
5,5,1,CSS,273,158,-95.06685080202104,684223.5111148452,683580.5683820917,0
6,6,1,CSS,262,171,-98.89830957514417,696688.4057720001,679705.3340897344,0
7,7,1,CSS,264,159,-96.45732970537325,692115.8696493,698161.4548102869,0
8,8,1,CSS,233,144,-98.5725910942986,684346.875732082,699941.0519898082,0
9,9,1,CSS,262,167,-97.8377590233413,698537.6410702852,683755.9338260095,0
10,10,1,CSS,274,176,-98.22221066707144,678633.1197920471,686283.3016369904,0
11,11,1,CSS,246,148,-94.27044664729574,694408.228032576,694483.2176158242,0
12,12,1,CSS,257,168,-97.25946223541908,697583.7739915533,683570.6754093331,0
13,13,1,CSS,263,159,-97.576096362584,681171.0303331935,683036.2063808915,0
14,14,1,CSS,293,169,-94.34200664825654,696587.6974006686,689218.6247615924,0
15,15,1,CSS,233,139,-95.40528442485045,697075.4863637578,686747.2577190867,0
16,16,1,CSS,238,149,-97.37310942899651,697290.4404065433,682969.4655472435,0
17,17,1,CSS,235,139,-98.06921959894896,678774.3636752228,686504.5123407955,0
18,18,1,CSS,250,150,-96.53937142331964,698058.5921821742,686139.0464466811,0
19,19,1,CSS,281,180,-96.83830515130583,697333.9350873347,694778.0364877022,0
20,20,1,CSS,275,167,-94.99774015854382,685679.1386542303,682627.5148072921,0
21,21,1,CSS,237,147,-99.13110779602819,697643.2487966131,698764.8376885364,0
22,22,1,CSS,259,177,-96.23219149939996,683913.6377850501,682380.5026131102,0
23,23,1,CSS,235,155,-99.08291194412271,689116.0085286757,677022.9549551985,0
24,24,1,CSS,248,147,-94.90592496949893,683428.0150862812,694195.5999323734,0
25,25,1,CSS,250,152,-97.72958648529297,699521.7899713203,686215.4559340312,0
26,26,1,CSS,248,156,-96.76437149555568,680738.5860475692,685561.1425517796,0
27,27,1,CSS,229,128,-94.45160836775827,695704.0253721226,693052.0340685251,0
28,28,1,CSS,250,143,-96.17173367210623,695436.9528489352,695909.897797873,0
29,29,1,CSS,256,143,-94.99866278542714,695085.1580686583,684142.3069584607,0
30,30,1,CSS,264,172,-97.00848204591786,698867.290639964,691822.6873085499,0
31,31,1,CSS,238,139,-97.27636286261684,691343.3024962795,699288.4119043102,0
32,32,1,CSS,269,181,-99.47941577918733,695133.9347589301,701050.4805488883,0
33,33,1,CSS,257,141,-94.0789211723194,682916.9879888982,691928.9748884764,0
34,34,1,CSS,238,146,-98.54851736842824,699179.3209934704,695763.365892308,0
35,35,1,CSS,227,145,-97.20060147038797,679465.5885161686,690207.2888656744,0
36,36,1,CSS,219,142,-97.84605258984486,685032.470650923,699225.4882160227,0
37,37,1,CSS,234,135,-96.96100706147988,693965.8011739912,697981.6494441632,0
38,38,1,CSS,263,159,-96.10663270732246,695145.1481677694,682740.2675926627,0
39,39,1,CSS,273,170,-97.48975513899282,693823.5186977929,680087.4644315172,0
40,40,1,CSS,252,158,-94.58759828213093,683802.9144362626,684605.7908575233,0
41,41,1,CSS,251,153,-99.1987567070127,700716.8691612436,694877.1655992237,0
42,42,1,CSS,229,136,-98.26490886318776,692045.1582243686,678445.1091575815,0
43,43,1,CSS,272,174,-99.2109336224058,677642.6944480479,684978.0079321013,0
44,44,1,CSS,246,153,-98.73053140185318,697415.7462584071,680607.1441248584,0
45,45,1,CSS,265,167,-96.47440777476397,687838.2192175221,680369.7797736055,0
46,46,1,CSS,239,122,-94.0070195663375,696177.228398917,688020.321801265,0
47,47,1,CSS,232,138,-96.43451023733483,692289.9701032453,698080.4113745468,0
48,48,1,CSS,282,172,-99.5335868417798,702460.3533775492,689175.6435770444,0
49,49,1,CSS,261,167,-95.73711079084009,697830.5350454625,689834.1149442566,0
50,50,2,CSS,32,13,-95.63110272656132,692071.837636589,697302.3771037598,0
51,51,2,CSS,43,17,-96.90058566081748,691852.9282316684,698735.0395848537,0
52,52,2,CSS,48,21,-98.63662209724575,678003.9107787804,692315.0477102891,0
53,53,2,CSS,50,26,-97.06945577548231,696993.9684466207,695662.6236684308,0
54,54,2,CSS,49,26,-99.07082288459922,701564.2888837733,687082.6059997733,0
55,55,2,CSS,38,22,-98.32705152313449,692707.4964924887,678541.0558917132,0
56,56,2,CSS,32,17,-98.39598239864303,678148.0624742422,687353.5777637927,0
57,57,2,CSS,46,26,-98.15936790753815,700552.6234190277,689421.5514683119,0
58,58,2,CSS,30,15,-94.30108039394614,683847.7992043844,693895.3461122907,0
59,59,2,CSS,41,16,-97.79180962246184,684322.9515098933,680020.9040668627,0
