,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,112,-99.39414761377527,689241.5369624337,702253.5081198564,0
1,1,1,CSS,238,145,-95.42896160504534,681647.36182872,686976.7183107971,0
2,2,1,CSS,270,181,-97.87164635359957,691261.4467250453,678792.4223276976,0
3,3,1,CSS,248,162,-98.79266494823116,677451.6110739603,690183.67412931,0
4,4,1,CSS,244,134,-94.30269992445244,691511.5788812106,682579.8086437957,0
5,5,1,CSS,251,159,-98.20357303017819,699801.370277284,685234.1504918368,0
6,6,1,CSS,252,149,-98.87206046776247,693439.5761725752,678007.2992103384,0
7,7,1,CSS,234,149,-99.776450801369,702673.4925243993,691471.1974741959,0
8,8,1,CSS,262,159,-96.22375498896317,684604.706285046,681901.4160206404,0
9,9,1,CSS,245,139,-98.30610984405655,678914.6302350309,685141.556645174,0
10,10,1,CSS,254,141,-95.96136206825979,691073.6768425654,697900.35369121,0
11,11,1,CSS,257,149,-94.57954502132691,682578.0552803789,692194.9688010054,0
12,12,1,CSS,265,170,-98.51168686369878,694777.9826664873,699697.9620452998,0
13,13,1,CSS,261,166,-99.67729874273408,681025.5995112373,699694.8275916093,0
14,14,1,CSS,247,147,-97.61931272223939,679250.6488695216,691938.4049571003,0
15,15,1,CSS,267,180,-99.21197654386351,695826.4055883695,700228.8087884369,0
16,16,1,CSS,245,145,-96.97339004419055,685394.7824016429,698262.0577205314,0
17,17,1,CSS,257,157,-99.36210116224935,686947.5920434477,676854.0255060351,0
18,18,1,CSS,261,173,-98.1498705136261,698107.5727428799,696356.0943559752,0
19,19,1,CSS,259,156,-99.54775017798116,686899.7467603891,702240.3043933844,0
20,20,1,CSS,241,154,-99.77942540749348,700449.9883106827,681768.8613829073,0
21,21,1,CSS,248,153,-98.91604826181202,699634.9357947278,682835.7413281722,0
22,22,1,CSS,236,149,-95.85475729328945,697106.6217841291,693125.3602779711,0
23,23,1,CSS,269,188,-99.99627002416302,688449.9901095979,675679.0297070361,0
24,24,1,CSS,283,185,-96.48199857861574,690743.8855366919,698498.7965650844,0
25,25,1,CSS,235,138,-96.59150727274414,684520.3848229286,697323.0692938778,0
26,26,1,CSS,250,151,-96.29550769352055,698323.8101651315,688236.0896987707,0
27,27,1,CSS,238,147,-99.87256146885169,685644.4743544166,702448.7281453374,0
28,28,1,CSS,277,192,-98.21488478213972,699939.1062417614,693270.0033104384,0
29,29,1,CSS,266,170,-97.39055952448027,698340.7421096268,694336.004969328,0
30,30,1,CSS,256,143,-97.38982176498106,699464.1701694687,687704.5203547752,0
31,31,1,CSS,261,164,-98.96958182001333,686967.7044582913,677426.5986185502,0
32,32,1,CSS,263,160,-98.29889217158542,700187.9338360361,685940.2070002885,0
33,33,1,CSS,262,146,-96.7110356879129,695924.2518041425,696230.8820878726,0
34,34,1,CSS,269,150,-94.9112398875151,695491.2017582952,694079.1386898371,0
35,35,1,CSS,231,140,-99.13678642948776,700946.692441404,684678.64871228,0
36,36,1,CSS,271,164,-97.01860564619145,694850.8283769757,681295.0775125297,0
37,37,1,CSS,244,160,-99.18052358892362,689009.8618032587,676885.8239037998,0
38,38,1,CSS,254,135,-94.45310870050517,695180.5637567181,693837.0248122481,0
39,39,1,CSS,242,152,-97.94951887288921,682357.9016009899,697689.5329799823,0
40,40,1,CSS,254,148,-98.57685244226631,680886.3524013887,697410.4850331667,0
41,41,1,CSS,266,158,-98.25216013726353,690533.0881180052,700616.2510896998,0
42,42,1,CSS,271,158,-96.39251541441298,685072.6158631135,681422.0971907185,0
43,43,1,CSS,246,141,-97.6602544383658,692934.2429523437,699322.8902617027,0
44,44,1,CSS,257,162,-97.99184377442955,689936.2703548778,700327.1693081087,0
45,45,1,CSS,249,137,-94.27032303010975,682348.3584486688,690315.0634815798,0
46,46,1,CSS,233,151,-95.46792661841403,684599.7746590325,682804.2962441606,0
47,47,1,CSS,257,166,-99.88711264494216,702477.3916603088,693160.2104366467,0
48,48,1,CSS,269,151,-98.27664009154233,696474.2855890326,698222.5593961511,0
49,49,1,CSS,255,158,-99.80638988871351,675959.6392450486,688743.819973251,0
50,50,2,CSS,31,13,-94.89455867030034,681778.5178631891,689940.4558020541,0
51,51,2,CSS,36,20,-96.44825760083798,694146.2145005361,681582.2406991784,0
52,52,2,CSS,42,16,-99.74567350189147,676139.0079366852,691060.3240676326,0
53,53,2,CSS,36,22,-99.30075500585917,676944.4459980674,691867.4788093799,0
54,54,2,CSS,42,24,-99.636642451837,696333.159881087,700658.8955422405,0
55,55,2,CSS,41,26,-99.6275209227862,676423.5923338708,691733.2226554198,0
56,56,2,CSS,36,20,-97.41840271002351,680201.3291388964,684956.0247743195,0
57,57,2,CSS,31,16,-99.72100234790713,687185.36131465,676261.8797166903,0
58,58,2,CSS,43,24,-99.92457232873168,700724.0957444853,697053.1066173528,0
59,59,2,CSS,35,21,-99.94122125226464,702744.08570318,686356.060643348,0
