,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,118,-99.82596795822548,679191.040289007,680593.0530776132,0
1,1,1,CSS,259,175,-97.49078161320288,683801.8160836067,680753.0069699974,0
2,2,1,CSS,246,158,-98.52164301852716,692344.080700782,700650.7558507199,0
3,3,1,CSS,214,126,-97.8698172265589,686715.9281038292,699844.887653635,0
4,4,1,CSS,302,191,-98.48956838341928,677838.7338132337,689568.6165603395,0
5,5,1,CSS,266,165,-95.86768896168857,684506.0547718244,682398.2739412897,0
6,6,1,CSS,261,147,-94.69815837622153,685911.9469641226,682800.1321137153,0
7,7,1,CSS,230,144,-96.01325390482017,681672.3848724933,693391.8255183826,0
8,8,1,CSS,246,144,-96.21527566164477,682951.080331458,695543.592637412,0
9,9,1,CSS,242,152,-99.62347903138833,702448.8800721952,691390.2006705493,0
10,10,1,CSS,256,161,-95.02466666377185,682815.8520671632,693512.1322066733,0
11,11,1,CSS,284,160,-98.0234320488862,693536.3893111949,679247.746349444,0
12,12,1,CSS,260,160,-99.27239190260144,692606.7658660054,701666.014186863,0
13,13,1,CSS,238,147,-99.85536694050339,677811.4794997738,696403.3155420863,0
14,14,1,CSS,234,138,-99.66521464352195,702379.5499336236,692131.2077585063,0
15,15,1,CSS,271,165,-97.35897745224393,694038.5981722373,698456.8710720434,0
16,16,1,CSS,261,153,-95.55608464483052,681928.2313297084,692900.1778386678,0
17,17,1,CSS,281,168,-97.58653770873568,683472.4026177718,697985.9291475447,0
18,18,1,CSS,262,175,-99.94437017155929,702977.1648517844,687622.505724471,0
19,19,1,CSS,238,152,-96.94726009044916,683659.9461697054,697210.3533808169,0
20,20,1,CSS,232,126,-94.63614753403476,683558.8479221917,693983.3187415628,0
21,21,1,CSS,225,123,-96.01829264540801,691031.5692427938,680855.6035286825,0
22,22,1,CSS,230,155,-99.99706025247134,677407.4120458923,696151.8387158902,0
23,23,1,CSS,238,134,-95.15434008185878,683898.1544277051,683776.1203307953,0
24,24,1,CSS,273,165,-95.4483324423088,697039.0672544917,692293.4165962448,0
25,25,1,CSS,264,159,-98.16572352139683,680813.1347087945,682312.0991086252,0
26,26,1,CSS,259,152,-94.94259244596776,697086.4236564304,689934.4322540254,0
27,27,1,CSS,234,139,-99.21332745280128,694348.2222447668,700980.592212157,0
28,28,1,CSS,269,149,-99.19103304597567,692372.6822721873,677218.7947642691,0
29,29,1,CSS,261,168,-99.1085226669172,697792.7150783695,680234.6331149779,0
30,30,1,CSS,227,134,-96.2086969046449,681676.9656815961,685006.017088653,0
31,31,1,CSS,248,145,-95.39475619047316,682058.9901794818,692821.0453105107,0
32,32,1,CSS,235,153,-99.10044223373427,700549.6309451816,694897.5873130898,0
33,33,1,CSS,248,164,-98.70906336478374,697497.9178179502,680722.6485386154,0
34,34,1,CSS,256,137,-94.04143631294595,693499.9402871246,683809.5682013569,0
35,35,1,CSS,273,177,-97.49176340726534,699379.9511952655,686752.4550693942,0
36,36,1,CSS,262,152,-94.81526192244363,692706.3640473083,682583.3647556619,0
37,37,1,CSS,224,143,-99.66056872464675,688422.6920487622,676204.2466681864,0
38,38,1,CSS,255,150,-96.28992537652664,684771.8869913255,697104.7256382504,0
39,39,1,CSS,264,184,-97.91677011720093,692133.0523247793,678923.7612329845,0
40,40,1,CSS,264,166,-95.31721531600107,693776.4761895767,696153.4619901673,0
41,41,1,CSS,227,118,-94.68627196844812,682781.902655728,692853.2522150155,0
42,42,1,CSS,221,138,-98.25884792599936,695446.414304039,698928.6649450114,0
43,43,1,CSS,265,154,-94.88272480739076,696964.3254993323,688260.7396917436,0
44,44,1,CSS,228,154,-99.35927591896788,680140.8098193898,680596.0653349534,0
45,45,1,CSS,255,148,-97.92918122660404,693348.2926556752,679300.3407719282,0
46,46,1,CSS,259,168,-98.42781367924674,683256.789431024,679706.528858732,0
47,47,1,CSS,277,159,-95.54522111419168,686726.8764608555,681614.1178936928,0
48,48,1,CSS,237,141,-95.41468823571142,697437.8179111189,688164.8914931191,0
49,49,1,CSS,258,168,-99.36520164697475,680742.4725708107,679991.8938036747,0
50,50,2,CSS,36,13,-96.08032610636857,681309.5280909264,686052.7287722735,0
51,51,2,CSS,36,20,-99.51388468335554,676447.0808005967,688183.4829377317,0
52,52,2,CSS,50,30,-98.41219879752427,677957.4409796009,688784.005673644,0
53,53,2,CSS,32,19,-95.78336639259933,681228.5992583004,687202.6334317385,0
54,54,2,CSS,38,18,-96.37362091635937,683012.0409832919,695840.5175822416,0
55,55,2,CSS,39,21,-99.83764262226016,692748.0807909286,676312.9805461616,0
56,56,2,CSS,32,18,-97.23241987275777,680014.0860248852,692871.5325905147,0
57,57,2,CSS,35,16,-96.24978958417122,680777.3549695621,687080.2363810993,0
58,58,2,CSS,40,20,-97.21040122433874,679439.2778154447,688832.2794691335,0
59,59,2,CSS,32,17,-97.6655122996357,688228.9005481552,678951.7695082774,0
