,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,102,-98.86160302521499,681784.3960593253,698778.8673551203,0
1,1,1,CSS,258,153,-95.56345513874048,685876.6359857721,696880.2867350497,0
2,2,1,CSS,257,152,-94.74117979817466,686324.7119515629,682556.8961401914,0
3,3,1,CSS,250,161,-98.46380550998525,681590.489141487,697895.66784329,0
4,4,1,CSS,297,173,-96.23670144943442,696736.1093714911,694517.3110186158,0
5,5,1,CSS,241,144,-95.76985071873185,681388.9128368022,686718.1405124039,0
6,6,1,CSS,274,163,-96.28302909574522,696612.2751646766,684051.1164002178,0
7,7,1,CSS,274,174,-94.25106245996378,685486.7183976191,683488.6773067382,0
8,8,1,CSS,233,144,-98.21928466642152,683357.2693585355,698856.248479645,0
9,9,1,CSS,265,168,-94.80380555043948,689380.9800886847,681839.7578120132,0
10,10,1,CSS,265,158,-95.48398885967286,694171.0832375054,682748.753142113,0
11,11,1,CSS,243,148,-95.93289798680115,691965.3524208267,681175.7075910396,0
12,12,1,CSS,264,165,-97.25144726211722,691335.8143796896,679561.4990919278,0
13,13,1,CSS,268,174,-97.55570961551766,683461.1951969962,697933.1254821735,0
14,14,1,CSS,260,179,-99.94007932578165,675956.7022651809,691867.9312181141,0
15,15,1,CSS,250,161,-97.18623715330763,681040.5458853234,684011.7333188297,0
16,16,1,CSS,243,161,-98.27300923614436,678130.3901430827,689829.1453509982,0
17,17,1,CSS,238,157,-98.73201162400463,695004.8529680831,699915.3283782811,0
18,18,1,CSS,249,151,-98.48749285212999,686598.6545016072,700634.58693228,0
19,19,1,CSS,262,167,-98.43755397120962,685555.3414822008,700249.8864642095,0
20,20,1,CSS,252,162,-97.04071722225811,692221.3292139135,680027.54422345,0
21,21,1,CSS,239,146,-97.44608213535199,682654.2904064056,681685.6572422851,0
22,22,1,CSS,257,149,-97.48627182832784,679512.5197302968,692297.7665344777,0
23,23,1,CSS,256,159,-98.97744647816691,693312.4078609701,701014.6948857178,0
24,24,1,CSS,256,169,-99.47440404410376,693200.006022625,701807.7293713015,0
25,25,1,CSS,267,161,-97.7448241198185,680193.8800025907,684130.8984386069,0
26,26,1,CSS,231,151,-97.5523935608701,697135.8180251523,696358.7718764233,0
27,27,1,CSS,218,131,-95.02815337453123,684191.6015343013,695166.1354917112,0
28,28,1,CSS,241,132,-95.04304758010313,684316.4734209501,695294.610930915,0
29,29,1,CSS,263,159,-94.65327340591938,689159.0799096922,696847.9510199843,0
30,30,1,CSS,235,146,-99.74666124686246,686498.1166811264,676356.4284135505,0
31,31,1,CSS,274,162,-99.30475185243266,701267.6338225974,684826.4452075581,0
32,32,1,CSS,239,144,-94.58499739941112,688121.7452300118,696680.5135636627,0
33,33,1,CSS,259,158,-94.61267529368149,689578.5651785042,696815.6215230821,0
34,34,1,CSS,285,168,-96.60541330222952,697667.939346043,685095.9813363312,0
35,35,1,CSS,219,135,-97.17638529840941,687849.7563374797,679584.7959559476,0
36,36,1,CSS,235,152,-97.97937483766056,697757.0220981681,682379.6309697474,0
37,37,1,CSS,243,155,-96.876844642034,692159.5469407404,680200.1501763826,0
38,38,1,CSS,237,157,-99.33729293082547,701340.7809602813,693937.9871511108,0
39,39,1,CSS,227,140,-97.44731455772629,699280.4105448243,692232.112589418,0
40,40,1,CSS,234,141,-96.62443354266279,680384.6522631918,691798.9792370499,0
41,41,1,CSS,273,174,-98.42959957061836,699030.1974899402,683120.0207219148,0
42,42,1,CSS,262,134,-94.9664268856208,687224.332490058,696808.9933788712,0
43,43,1,CSS,270,179,-98.05469135843808,697535.6156732542,681983.3309279991,0
44,44,1,CSS,252,168,-98.25402092413188,691192.187466809,678289.0193881346,0
45,45,1,CSS,261,172,-97.63145874649216,680896.3936184327,695528.9242115312,0
46,46,1,CSS,279,178,-97.36570639936188,697585.8668131076,695458.6514817957,0
47,47,1,CSS,258,135,-94.24397588352473,691895.7615651054,696060.6284711466,0
48,48,1,CSS,281,169,-96.93150401506716,682235.3708967149,695897.5102070989,0
49,49,1,CSS,241,154,-96.45134749089894,697450.5033770947,685036.3349987706,0
50,50,2,CSS,40,21,-97.4563054964719,699242.4151881371,686423.4306285942,0
51,51,2,CSS,33,14,-97.76815787176405,692535.6408250073,699593.3014528827,0
52,52,2,CSS,35,14,-97.52144034719458,680782.7878073177,683689.8382545838,0
53,53,2,CSS,50,18,-95.04229217884296,697189.7881386508,689185.1702519372,0
54,54,2,CSS,34,18,-99.46116868131801,700939.8658524838,683528.0245519299,0
55,55,2,CSS,43,20,-99.57679382920857,685325.606993069,701875.0973577856,0
56,56,2,CSS,31,10,-99.25488253803913,680004.0769224468,697852.7248018419,0
57,57,2,CSS,30,12,-95.20757468560387,689710.6646639322,681485.0956592597,0
58,58,2,CSS,41,21,-98.95334957904116,699806.1561521658,683009.5773756544,0
59,59,2,CSS,29,15,-97.02694741317023,689917.849393515,679644.3953506533,0
