,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,113,-99.15532869088112,690417.1320559599,701865.7274576623,0
1,1,1,CSS,251,163,-96.99655875575172,680163.4886267238,686335.2738861104,0
2,2,1,CSS,237,155,-99.6345766168032,696052.6287759885,700823.1542931055,0
3,3,1,CSS,262,172,-97.4588822473863,689953.045836029,699675.07054794,0
4,4,1,CSS,258,155,-96.8186091172744,687003.5906482724,680171.5206286096,0
5,5,1,CSS,228,137,-99.14564651916459,701889.5921205813,689674.7838279472,0
6,6,1,CSS,237,139,-96.58094426319238,685437.9388682974,681013.1690369075,0
7,7,1,CSS,225,130,-99.1263080851647,700860.1505099187,684511.0353938647,0
8,8,1,CSS,259,162,-98.35630216186225,679962.82970834,695784.8982674867,0
9,9,1,CSS,256,154,-99.8094274842596,689397.292732905,675938.399738172,0
10,10,1,CSS,268,165,-99.95943290434181,682838.340356389,677382.27519891,0
11,11,1,CSS,286,184,-98.28327341420844,689051.8907764789,678115.0023096607,0
12,12,1,CSS,253,143,-94.34435986963085,693299.6961956432,695448.2155228485,0
13,13,1,CSS,241,154,-97.2966611106935,696827.2450731433,696249.9270137211,0
14,14,1,CSS,279,157,-94.58963755756905,687106.9476646462,696429.3771331364,0
15,15,1,CSS,247,151,-97.52180817097117,699576.3770793264,687448.3681064958,0
16,16,1,CSS,272,143,-99.14066915415654,689344.6147245376,676936.9470702702,0
17,17,1,CSS,262,165,-98.03758736829977,690346.6056296069,678464.4031878139,0
18,18,1,CSS,258,150,-96.99447670811254,691458.3534562715,679885.2779890411,0
19,19,1,CSS,236,149,-99.80188701450781,676137.3525794799,687173.4671541575,0
20,20,1,CSS,242,134,-94.92891374971089,686874.1091750206,682160.8846133526,0
21,21,1,CSS,293,168,-96.30876424342841,697602.012383849,693149.045701639,0
22,22,1,CSS,268,146,-98.86978978183681,696029.5857426964,679292.1224962404,0
23,23,1,CSS,239,144,-96.50825250888346,690553.0199243396,698552.7703800114,0
24,24,1,CSS,234,138,-96.78325233401858,694617.3883130351,681453.7422182016,0
25,25,1,CSS,231,140,-98.20677725723395,696739.2578207684,697884.1966979719,0
26,26,1,CSS,280,175,-96.90474337017926,688732.2301081163,679791.801488141,0
27,27,1,CSS,265,174,-97.55119171092876,679523.7665233802,686223.9804245417,0
28,28,1,CSS,255,154,-97.31207869306662,696340.7329559486,696767.1096468237,0
29,29,1,CSS,274,160,-98.41352064543656,693362.557683676,678640.5598144978,0
30,30,1,CSS,255,136,-95.27111166940475,682803.6860931191,693903.2480225955,0
31,31,1,CSS,265,146,-94.31152605174142,694309.9583770888,684197.3905104679,0
32,32,1,CSS,256,150,-95.16395235730485,683262.5683698452,684463.4937232818,0
33,33,1,CSS,241,143,-97.1500443398678,689810.7108015633,679499.7231765882,0
34,34,1,CSS,241,154,-99.19972907785824,686633.4086941803,701659.3445090243,0
35,35,1,CSS,267,172,-99.6337201879206,702593.9117458926,688686.460030774,0
36,36,1,CSS,252,154,-94.51413016976893,695804.322505238,685840.117687903,0
37,37,1,CSS,246,136,-94.76164072335379,682259.0954308386,691781.8668790306,0
38,38,1,CSS,281,169,-99.45504452215665,676589.4907663001,691113.0525719745,0
39,39,1,CSS,239,153,-99.35549873101502,681870.2558558627,699737.3941737753,0
40,40,1,CSS,283,173,-99.87294976548019,702555.3780257697,692788.9970369514,0
41,41,1,CSS,268,185,-98.5987310741605,701129.485440607,689580.3463043065,0
42,42,1,CSS,266,144,-94.33776618965983,684691.6609995642,684005.4905805255,0
43,43,1,CSS,254,149,-97.62364674820877,681855.1309964752,682155.7395286851,0
44,44,1,CSS,265,171,-98.58692364872796,687728.8483977745,677828.7279282613,0
45,45,1,CSS,247,160,-97.78384474559621,695408.887225058,680586.1208589606,0
46,46,1,CSS,244,156,-96.86846453468033,681887.9652735913,695379.2578710965,0
47,47,1,CSS,252,161,-98.53974797983537,678544.3369737766,693584.0567973705,0
48,48,1,CSS,240,151,-98.4721406448438,680628.4417514773,696912.4958968107,0
49,49,1,CSS,229,132,-94.72220984511999,694897.3612331857,694525.4387373193,0
50,50,2,CSS,28,14,-99.19070803855404,680310.2839211505,680774.6456222687,0
51,51,2,CSS,37,17,-98.84607119005543,692977.8168124795,677892.3668355217,0
52,52,2,CSS,33,11,-99.02187582525222,677128.9134942496,690158.0678084976,0
53,53,2,CSS,31,11,-96.09675103268039,697816.1246237112,686850.3082037449,0
54,54,2,CSS,18,10,-95.33934084317843,685233.0927959769,696295.2428677232,0
55,55,2,CSS,33,11,-99.50390055731131,699885.9367034888,697121.792332976,0
56,56,2,CSS,41,23,-98.10057225238435,688257.6356570678,700417.1974747648,0
57,57,2,CSS,40,21,-94.03138474654172,684892.0055428938,694661.045114092,0
58,58,2,CSS,39,17,-98.32287625544491,678282.9549355078,691661.6011555588,0
59,59,2,CSS,51,31,-98.17976333739468,684754.1707393086,699561.5746429639,0
