,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,107,-96.94968459628124,680731.730303602,685095.0703288282,0
1,1,1,CSS,209,128,-97.75238394390293,700042.3926356363,689341.3704727597,0
2,2,1,CSS,252,170,-97.89498926005339,698030.6668810352,695930.6484739255,0
3,3,1,CSS,274,164,-94.51706664986422,695525.0485164758,693445.9046064697,0
4,4,1,CSS,261,152,-94.74868723163503,681903.635089556,689902.0659095274,0
5,5,1,CSS,275,182,-99.93719253342692,688002.05758836,675811.5432338606,0
6,6,1,CSS,245,141,-96.77231388208699,680714.8816994309,693228.6556023667,0
7,7,1,CSS,227,137,-95.92498009802316,685911.365673001,697282.5880182469,0
8,8,1,CSS,275,168,-95.40420544308479,691717.8320564551,697189.3060163844,0
9,9,1,CSS,249,151,-98.20438072559335,678216.5854033743,689749.0431125762,0
10,10,1,CSS,255,170,-98.69350622187686,701229.2785520859,688568.2603675583,0
11,11,1,CSS,235,150,-94.97551367720317,681776.3772528392,688249.5337116143,0
12,12,1,CSS,250,159,-96.66485563001177,682709.2946583487,682847.4843364684,0
13,13,1,CSS,239,146,-99.29245664858665,695955.3850604167,700288.1358166067,0
14,14,1,CSS,247,148,-98.76546364083447,693977.4214927726,678371.2966575847,0
15,15,1,CSS,260,161,-96.18212288534912,694130.61603845,696925.0622886498,0
16,16,1,CSS,240,157,-98.70381063609011,698614.1574258584,681926.5302048498,0
17,17,1,CSS,247,146,-98.02659114262526,694369.3425639324,699199.4088329702,0
18,18,1,CSS,263,156,-97.52589210156778,683430.466756443,680953.998237425,0
19,19,1,CSS,257,159,-99.51073024853788,702129.9477254585,686640.5762202583,0
20,20,1,CSS,262,170,-95.28581241980609,691588.304542501,697112.4730126401,0
21,21,1,CSS,265,157,-99.0688790952311,692896.4671107621,701281.4190914691,0
22,22,1,CSS,264,155,-96.22976660528785,683486.428331447,682739.8774833153,0
23,23,1,CSS,245,144,-95.03984242218473,681823.053847244,691128.4009338948,0
24,24,1,CSS,254,143,-95.50576831969393,692541.9401185478,696999.0302481307,0
25,25,1,CSS,254,144,-95.78974070135882,681587.5890539589,692686.4097373111,0
26,26,1,CSS,249,154,-97.2082374887523,684429.5789466283,698065.8200504355,0
27,27,1,CSS,251,161,-99.81544759738793,675939.8594826313,688871.2770470992,0
28,28,1,CSS,244,151,-98.29231119931013,685003.5569450591,678991.352585851,0
29,29,1,CSS,253,152,-95.66568358862249,696257.4490261666,684611.5768416977,0
30,30,1,CSS,265,169,-98.93746976942212,696671.2492821671,679624.1563465403,0
31,31,1,CSS,240,151,-98.31728576403091,698001.283240461,681998.8608119109,0
32,32,1,CSS,251,162,-96.83012585458209,680550.4282776011,693002.0915454626,0
33,33,1,CSS,224,140,-96.66126421301725,680624.2983807194,692684.183653498,0
34,34,1,CSS,254,158,-96.23171541207886,690317.738137265,698288.9490816415,0
35,35,1,CSS,284,162,-96.19002152619342,680666.5344383576,690964.5634097859,0
36,36,1,CSS,270,147,-98.15406146395742,685816.2505273318,699949.5993708351,0
37,37,1,CSS,255,151,-99.44248201219081,696663.5572650639,700097.6876367537,0
38,38,1,CSS,215,116,-94.0104797121042,696141.2343015407,690978.7405824077,0
39,39,1,CSS,281,157,-94.46984257430861,696696.7180274745,689407.7050553621,0
40,40,1,CSS,249,142,-97.42183878731579,691316.7598416925,679355.3665945105,0
41,41,1,CSS,277,171,-95.10860648529999,696997.7000030521,687427.4808240561,0
42,42,1,CSS,237,132,-95.93962914661779,680916.9123116991,690931.0488423773,0
43,43,1,CSS,242,139,-95.69800559016991,697786.3029284993,688877.2814157571,0
44,44,1,CSS,255,159,-99.20421487886941,678336.3400129357,683473.6712614789,0
45,45,1,CSS,248,148,-99.83848640941356,688009.064933333,675966.1385710121,0
46,46,1,CSS,255,161,-99.32061638275485,701851.8805287727,692133.8270925573,0
47,47,1,CSS,270,178,-97.90121012860702,699586.7967594919,693075.0230911247,0
48,48,1,CSS,249,148,-96.81804629501171,686818.8387941133,698599.7151211592,0
49,49,1,CSS,256,158,-96.52442095501632,695718.965464648,682672.8753929704,0
50,50,2,CSS,40,24,-98.26211914917427,686239.0986591363,700229.8224286924,0
51,51,2,CSS,36,16,-96.56673508842023,697348.3760576457,694209.4287817434,0
52,52,2,CSS,40,19,-94.16625167672892,685560.3143277628,695299.1235915023,0
53,53,2,CSS,37,16,-94.4264886617229,688492.138773917,682220.0240985024,0
54,54,2,CSS,44,18,-98.80851525620638,701262.3586803438,687488.9063704998,0
55,55,2,CSS,46,27,-96.34356383223688,686206.4378938528,697863.7292579598,0
56,56,2,CSS,34,21,-99.94718638838965,692526.2681258025,702739.7696880245,0
57,57,2,CSS,23,9,-95.90670207817982,697756.407904129,691472.9987849517,0
58,58,2,CSS,41,20,-94.42903890212625,693593.9373027208,695334.5416504974,0
59,59,2,CSS,27,14,-99.02426586934921,677104.9292121549,689183.5623828727,0
