,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,105,-104.95312624188657,691986.67079839,713632.1542958986,0
1,1,1,CSS,272,165,-93.00062098399252,684909.5379656806,693604.2173350565,0
2,2,1,CSS,244,129,-95.23272566461185,685510.7868749707,696343.7828308418,0
3,3,1,CSS,280,120,-75.67292348643794,690245.495271557,689473.1875253287,0
4,4,1,CSS,251,125,-87.48466718346637,692637.0694171843,689879.9157815624,0
5,5,1,CSS,252,123,-84.1364486036266,691537.1993259611,688782.3480651362,0
6,6,1,CSS,243,133,-93.25032540839459,688660.991279894,683124.226509653,0
7,7,1,CSS,224,155,-116.93653105408669,594011.7808862485,705728.8519671349,0
8,8,1,CSS,226,121,-88.65080347908722,686169.612364539,687568.653265463,0
9,9,1,CSS,251,148,-102.4420113743791,680934.0871098168,673257.8153981916,0
10,10,1,CSS,252,142,-91.37010331905502,692227.1088084189,685160.1902510255,0
11,11,1,CSS,234,128,-88.87220294318631,687904.1203174815,685895.7225903748,0
12,12,1,CSS,236,161,-111.57828298878638,737056.537011216,668020.48586542,0
13,13,1,CSS,254,164,-106.46807585044516,676843.4911730625,715545.340843142,0
14,14,1,CSS,250,145,-95.88041745302412,697824.1318614231,687776.6844737299,0
15,15,1,CSS,212,118,-89.12160734201234,691140.8224961967,692946.5630738132,0
16,16,1,CSS,244,124,-84.66462391212855,690939.2853896522,687617.6777223996,0
17,17,1,CSS,265,150,-85.79695243358451,687998.9146130662,687128.1560140577,0
18,18,1,CSS,260,121,-80.8577925078107,690895.1019805146,689739.8180124142,0
19,19,1,CSS,251,175,-116.01181787237164,604513.9072145834,670350.7413830732,0
20,20,1,CSS,246,115,-77.02801736580983,689891.0337604497,688558.8040850917,0
21,21,1,CSS,251,147,-102.69903053487751,692183.7551994713,707995.5121863056,0
22,22,1,CSS,245,130,-92.39443774254343,694845.019039687,687570.5570685308,0
23,23,1,CSS,261,157,-104.86237690222455,713251.4350021791,685852.4560438142,0
24,24,1,CSS,250,147,-97.80066825046194,696778.993696562,681664.5358744636,0
25,25,1,CSS,249,154,-108.4046461225442,720223.6899589952,708491.4421268972,0
26,26,1,CSS,283,207,-121.30788760944995,719043.6718510719,846738.5129460994,0
27,27,1,CSS,261,169,-107.24072315827964,720994.9222976263,692084.5127281963,0
28,28,1,CSS,227,119,-77.34912065285346,688491.7287287919,689841.144472278,0
29,29,1,CSS,243,135,-99.70867266343686,702641.2372300735,687891.3145481594,0
30,30,1,CSS,261,154,-100.62254516107132,677891.66839475,698694.83154326,0
31,31,1,CSS,230,141,-108.16494495097531,654316.0878957035,692772.7125559436,0
32,32,1,CSS,265,166,-107.47931061872822,676859.8133981174,719475.9020264253,0
33,33,1,CSS,258,115,-78.57399920930402,690219.797432165,688567.458095979,0
34,34,1,CSS,239,104,-79.80777347902188,688160.6312191688,689911.9972231461,0
35,35,1,CSS,279,181,-108.709458497032,651902.468001178,687963.545805688,0
36,36,1,CSS,244,168,-121.84478945087233,858069.1257248558,665805.7525070969,0
37,37,1,CSS,262,124,-77.53714435543687,689326.5153663445,690444.6935052632,0
38,38,1,CSS,224,134,-98.09941099484199,678352.3970238453,689035.2467945297,0
39,39,1,CSS,244,117,-70.99159483776069,689344.2197672111,688927.4318033634,0
40,40,1,CSS,260,159,-110.45936438150707,662840.8069002472,651965.6679387133,0
41,41,1,CSS,247,122,-88.99424550260362,686208.721601,687222.3549014035,0
42,42,1,CSS,254,168,-110.16125018301109,707240.7480536336,648786.2028936769,0
43,43,1,CSS,243,170,-118.00378858076616,699474.4873035899,798385.7122074359,0
44,44,1,CSS,252,129,-95.24311060619483,692878.0132355723,682241.1711788038,0
45,45,1,CSS,215,91,-82.11854190067777,689360.6395489324,687654.1729487822,0
46,46,1,CSS,239,123,-85.36802718743337,691927.3474870059,688968.5730101031,0
47,47,1,CSS,260,118,-73.03565213826202,689493.981332625,690023.0796722966,0
48,48,1,CSS,258,171,-116.8494838750994,620777.8320071454,622546.2943722969,0
49,49,1,CSS,269,133,-83.9189063260937,688586.2889537443,687412.1001499359,0
50,50,2,CSS,948,450,-90.49936361555316,693766.485871619,687892.4209594844,0
51,51,2,CSS,876,411,-92.73714125636167,691635.2114621688,683872.8319462639,0
52,52,2,CSS,899,463,-118.04655435785082,706100.2308479615,798115.8812807902,0
53,53,2,CSS,862,375,-78.54696344653088,688518.6681478249,690159.989070345,0
54,54,2,CSS,864,442,-114.522154752539,651459.2418840027,626704.0696272391,0
55,55,2,CSS,872,417,-111.29272989843514,719008.2824171628,648446.6832531107,0
56,56,2,CSS,909,483,-115.20719702541481,768644.9904202712,692932.8715001749,0
57,57,2,CSS,901,403,-88.64021596457385,685791.74234675,688534.6654503398,0
58,58,2,CSS,941,455,-102.44241515289973,681750.2234104103,705967.7771148393,0
59,59,2,CSS,892,408,-70.6901867865638,688964.9827560205,689563.9345402865,0
