,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,117,-95.09209799612624,682774.7914308235,693560.6745374049,0
1,1,1,CSS,230,164,-119.90113783837938,683775.7756752768,825450.4547250804,0
2,2,1,CSS,230,146,-103.53694771977332,677868.9333656603,672235.7493452966,0
3,3,1,CSS,246,170,-113.16202382027981,627349.2747669138,698143.9808238479,0
4,4,1,CSS,252,178,-123.11726666275558,506302.8944801388,616281.4793977541,0
5,5,1,CSS,259,161,-110.9634949603208,644333.7140500038,707731.6887837659,0
6,6,1,CSS,251,145,-100.63276675298825,696840.9053143406,702224.9303492283,0
7,7,1,CSS,239,166,-107.46158585422585,716259.8309766349,671073.9411053619,0
8,8,1,CSS,264,167,-104.68491946168933,668620.2964483936,700614.2689323665,0
9,9,1,CSS,271,119,-78.63710283136149,690387.4249698052,690068.4948166526,0
10,10,1,CSS,280,126,-73.03838807013291,689033.5714879548,688921.8010913107,0
11,11,1,CSS,250,176,-118.49881886293792,717212.5267025699,801882.5697153304,0
12,12,1,CSS,222,119,-79.95791441675931,688736.7648412292,690604.1684160917,0
13,13,1,CSS,240,168,-112.43713062495152,680888.6689797989,746432.630022644,0
14,14,1,CSS,220,137,-106.18812917890814,713332.1888813709,704115.6070970228,0
15,15,1,CSS,262,176,-112.02257830205721,734493.877934821,720859.446168919,0
16,16,1,CSS,264,144,-83.5413711278395,688986.9603331024,687384.5155129499,0
17,17,1,CSS,262,176,-109.36469625706563,709335.7874009721,724645.095186007,0
18,18,1,CSS,221,132,-104.76089657730151,709476.6788936731,676566.5945357807,0
19,19,1,CSS,261,132,-82.72637128638117,690106.760397307,687659.1616274933,0
20,20,1,CSS,262,191,-113.84956814994644,707340.1931684386,754834.4980608277,0
21,21,1,CSS,243,98,-73.72776037612532,688759.221337167,689260.5792250872,0
22,22,1,CSS,252,160,-110.08722973610094,702893.0013010799,731282.7926517101,0
23,23,1,CSS,264,129,-81.3758557545182,691012.9415799748,689603.9105844119,0
24,24,1,CSS,268,144,-87.26276927970284,690159.817175482,686322.7445170869,0
25,25,1,CSS,233,168,-117.53642074018444,784049.0156231037,647002.8279038958,0
26,26,1,CSS,288,127,-74.61926229875775,689066.0634734184,688754.9387071517,0
27,27,1,CSS,251,161,-107.77045976599214,675135.8821617435,658894.6292691742,0
28,28,1,CSS,251,114,-72.58404681665871,689107.6825015296,689912.8420952791,0
29,29,1,CSS,256,138,-88.26517748008703,692157.6332144946,691686.026998851,0
30,30,1,CSS,268,191,-113.14772683563535,651592.4615671214,739258.4811160837,0
31,31,1,CSS,240,107,-78.1146017448248,688369.2339575164,689789.6190771854,0
32,32,1,CSS,253,136,-75.77933420051767,689430.4985622829,688564.1004346963,0
33,33,1,CSS,238,146,-102.85097254435559,683282.9904610636,707524.2811543691,0
34,34,1,CSS,255,143,-97.43175040710676,687732.6548591797,699518.9262541219,0
35,35,1,CSS,277,155,-86.2769897684513,687263.6147031231,691264.7015277402,0
36,36,1,CSS,267,155,-99.51175513532974,690804.6112192224,702354.9066449854,0
37,37,1,CSS,253,143,-104.053033522076,693154.1927312652,667772.3943725794,0
38,38,1,CSS,246,128,-82.74999240413689,687605.9921758422,689971.6642168434,0
39,39,1,CSS,222,113,-95.84805571897307,683482.119797048,695555.4981915674,0
40,40,1,CSS,241,126,-81.6408737556712,688078.6130052502,690406.9878993761,0
41,41,1,CSS,259,130,-74.03037785565805,688979.3623375982,688869.3169394678,0
42,42,1,CSS,240,132,-94.56254301167392,687581.8279724135,696544.0946171337,0
43,43,1,CSS,258,131,-93.83294707587093,687254.5079433833,695828.9954778935,0
44,44,1,CSS,273,117,-74.68923280985923,689853.5274413845,688808.9283321514,0
45,45,1,CSS,263,180,-119.29707274764243,815313.9137893015,706135.2029518655,0
46,46,1,CSS,269,170,-109.20388184686513,684318.4214234247,650003.5866273735,0
47,47,1,CSS,235,154,-112.3983287906804,632133.0680975323,685700.4434822433,0
48,48,1,CSS,240,130,-101.6948346575745,700818.9475556773,677161.7888406378,0
49,49,1,CSS,255,124,-80.55199144056309,688560.9774346759,690607.25879914,0
50,50,2,CSS,894,437,-112.31382875302626,682688.860842144,632967.5685200925,0
51,51,2,CSS,871,455,-119.52565579406863,579495.1219163404,759564.5617547951,0
52,52,2,CSS,897,433,-80.33579684345845,689594.8985224564,687991.4320383647,0
53,53,2,CSS,932,445,-95.42209423518001,697395.8094682551,687881.9396075238,0
54,54,2,CSS,891,465,-112.78925311037695,642161.0294943976,652366.7131875659,0
55,55,2,CSS,910,412,-73.18281922437882,689698.5186150762,688852.4208739711,0
56,56,2,CSS,978,446,-70.44292135667536,689479.9713893391,688957.9447121482,0
57,57,2,CSS,832,405,-99.15388266349818,700496.7507977844,695171.788987185,0
58,58,2,CSS,907,438,-104.94997083280992,713599.2883147404,686619.1916805397,0
59,59,2,CSS,890,408,-74.9549313719361,688666.596648914,689212.4837536372,0
