,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,103,-87.68047779581312,690673.6248803973,686325.0141117321,0
1,1,1,CSS,225,134,-93.75735770001803,694635.2598905893,685197.0628009877,0
2,2,1,CSS,253,161,-118.97353157050662,783924.0261817513,767131.3718568357,0
3,3,1,CSS,260,146,-84.97698737211019,691796.6375368891,689934.8362129801,0
4,4,1,CSS,286,167,-101.15479377844431,693315.7412477774,704648.319826846,0
5,5,1,CSS,256,164,-119.28082364594536,739673.0437645358,573029.182506073,0
6,6,1,CSS,256,134,-93.12556331591183,692432.8452900725,694871.7047001398,0
7,7,1,CSS,272,120,-70.26918137046044,689841.7546867226,689283.600375862,0
8,8,1,CSS,240,134,-96.8648247713395,689280.7140797636,699009.0167927968,0
9,9,1,CSS,217,112,-88.9932506795476,692779.6963953758,691332.7682102567,0
10,10,1,CSS,245,147,-90.2325088205466,684958.5352995476,688982.146557532,0
11,11,1,CSS,230,138,-102.98306909069322,688240.9737478564,670031.4514835349,0
12,12,1,CSS,278,172,-114.28966658739415,719475.651102321,624691.8231478814,0
13,13,1,CSS,243,122,-79.19317685835234,690338.8574382642,690256.0278995679,0
14,14,1,CSS,254,162,-114.4760353688225,720778.0164850216,755227.8263453431,0
15,15,1,CSS,235,119,-83.64324002198941,691487.3145126554,689133.3325043605,0
16,16,1,CSS,260,138,-89.52381511750532,690061.0427054488,693482.0271522413,0
17,17,1,CSS,217,105,-79.68477208310219,690738.6101494951,689445.7024563577,0
18,18,1,CSS,232,141,-110.90846891864462,736864.5207505336,680139.3314419028,0
19,19,1,CSS,256,144,-91.33211184291373,689204.1781724525,684338.4635620198,0
20,20,1,CSS,280,196,-118.3332792154743,581089.1122764582,723865.9108861706,0
21,21,1,CSS,276,162,-99.03322503084789,688316.9554213547,677138.7952410096,0
22,22,1,CSS,246,151,-93.73396050559174,682948.0833770776,691154.2200328031,0
23,23,1,CSS,241,159,-108.87429633964081,706254.993308702,723758.7993388312,0
24,24,1,CSS,219,114,-86.41574685202401,687734.9804122904,687065.8561665089,0
25,25,1,CSS,245,114,-76.03860172596276,688652.3117090376,688979.5413529157,0
26,26,1,CSS,245,149,-95.02374189527973,690420.6661945201,681711.4549552458,0
27,27,1,CSS,259,116,-83.52037325976005,690038.4908921873,687443.2526834217,0
28,28,1,CSS,246,152,-105.8947356431082,663475.6738422164,681392.1332732679,0
29,29,1,CSS,278,192,-121.51968550684109,701666.3971990921,852998.162207174,0
30,30,1,CSS,237,140,-100.76222205932764,700599.8238441731,699453.3551716037,0
31,31,1,CSS,264,155,-113.26263381215435,648087.5161246188,641324.0991190944,0
32,32,1,CSS,258,113,-73.79902666938312,690041.3844800944,689650.7085501198,0
33,33,1,CSS,275,159,-96.04369964644675,687091.6970717834,697830.4271811116,0
34,34,1,CSS,266,126,-73.77607683267667,689950.9834901644,689812.0802564056,0
35,35,1,CSS,223,130,-105.10830090998722,670475.8281999411,705421.6107367404,0
36,36,1,CSS,247,141,-99.02791452356007,701021.3914500439,685310.1168341044,0
37,37,1,CSS,273,134,-81.36875217875048,690225.7124082934,688019.8062081697,0
38,38,1,CSS,240,118,-85.68621586154356,687158.9582669443,688013.7635315458,0
39,39,1,CSS,238,158,-111.67692709544386,740203.9164161212,674906.0075704874,0
40,40,1,CSS,239,141,-94.69725346423883,696877.9494814698,688986.7881407773,0
41,41,1,CSS,263,190,-118.13585383597336,617969.4502176128,604307.158232056,0
42,42,1,CSS,264,117,-79.18770976170518,690664.0717919193,689357.8846782541,0
43,43,1,CSS,263,178,-120.54138512402523,546505.1079305706,721985.6909032592,0
44,44,1,CSS,252,117,-84.66712813828259,687769.4100267075,687719.8330946933,0
45,45,1,CSS,229,130,-93.80406446899441,694747.7981655991,693540.8735998623,0
46,46,1,CSS,234,110,-86.53318810348253,687830.4861912336,691868.3291545185,0
47,47,1,CSS,253,151,-109.83974764389572,729048.5677756342,705432.5845341076,0
48,48,1,CSS,252,117,-80.25633435369663,689863.4867828992,690755.283542344,0
49,49,1,CSS,236,141,-98.39543203228013,700854.4967728643,689752.3480033347,0
50,50,2,CSS,884,452,-114.60917785893929,713591.0813728792,619435.5930997349,0
51,51,2,CSS,885,439,-99.70819824050774,694927.8104000406,677291.0143747542,0
52,52,2,CSS,907,452,-112.7452460675384,687897.3392583737,629693.2944550801,0
53,53,2,CSS,873,416,-80.71208067038057,690854.0904683186,689021.2186697787,0
54,54,2,CSS,863,395,-97.38709264877157,687608.5786519268,699444.1580695163,0
55,55,2,CSS,858,389,-85.23913902900448,691493.8372261032,687997.262381842,0
56,56,2,CSS,832,431,-112.01473945399204,637697.3332182186,707896.6322057587,0
57,57,2,CSS,880,433,-92.325022867128,694955.8017005182,690695.1511609523,0
58,58,2,CSS,864,377,-78.92308930007111,689264.6784104778,690618.7319453919,0
59,59,2,CSS,890,442,-99.47059151273717,699935.8589925881,696968.4705250887,0
