,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,103,-96.54764749764912,693936.1742383892,681338.0581389794,0
1,1,1,CSS,256,127,-78.5519641725639,688261.6159055769,689605.2181082192,0
2,2,1,CSS,252,131,-79.19212907227919,688421.3695894658,690182.5201151553,0
3,3,1,CSS,258,137,-78.96227091151145,688403.2949860021,688719.6461623642,0
4,4,1,CSS,223,124,-100.0147247995371,682891.5817490132,701568.0828052242,0
5,5,1,CSS,243,118,-89.8534993923967,687159.0856886982,685768.8673069086,0
6,6,1,CSS,229,120,-80.73236858764223,690551.1207436335,690383.124889786,0
7,7,1,CSS,254,174,-114.40192856265341,735217.5752950216,633486.3619895251,0
8,8,1,CSS,261,161,-110.1808164050338,648806.2384664664,707533.225187645,0
9,9,1,CSS,252,129,-82.87070022134537,689625.9772025263,687506.5666560235,0
10,10,1,CSS,248,157,-117.1536228655736,782179.2107584742,654176.2504861434,0
11,11,1,CSS,247,115,-71.91505242210685,689890.0719559672,689155.5627464686,0
12,12,1,CSS,241,144,-112.88533614154356,629642.201888727,678772.7828671327,0
13,13,1,CSS,251,132,-92.42725680504371,691507.2912201034,684047.1358363499,0
14,14,1,CSS,252,134,-84.82364285806395,691517.6535487495,690560.2240324806,0
15,15,1,CSS,254,164,-107.59388570740025,660072.1363675579,704544.964929881,0
16,16,1,CSS,266,175,-109.47999170146034,717970.9317247947,718853.2876575935,0
17,17,1,CSS,231,124,-88.61108119027988,689721.3920508422,685712.6315466051,0
18,18,1,CSS,257,155,-96.82156162607266,681463.8956028075,694709.0306057275,0
19,19,1,CSS,257,144,-99.34319934195392,695085.2857199596,700849.4153156902,0
20,20,1,CSS,248,183,-122.53727635897201,773964.7826173495,525499.3012624003,0
21,21,1,CSS,254,179,-120.53195957769356,704471.2558654243,543775.089366039,0
22,22,1,CSS,261,134,-86.96252928029719,686477.0027330216,690313.8770701803,0
23,23,1,CSS,252,177,-123.78036411239441,476763.0437065915,697794.778756904,0
24,24,1,CSS,236,131,-96.60242867384896,698316.6837006661,686686.0042005696,0
25,25,1,CSS,239,124,-83.12582465103038,691359.5098003951,689725.0516327432,0
26,26,1,CSS,250,144,-101.80358252299976,697415.7384549457,674470.6843129856,0
27,27,1,CSS,260,171,-121.62142868952805,855389.2316527106,689140.6667274969,0
28,28,1,CSS,237,148,-111.36379455417602,653025.9086519578,725080.8225892724,0
29,29,1,CSS,242,122,-77.61326151976318,689372.319597732,690456.5537345438,0
30,30,1,CSS,254,161,-113.26927340891183,662511.1539168427,631943.3640817931,0
31,31,1,CSS,263,129,-73.77743408685825,689865.7128905554,689906.8075731457,0
32,32,1,CSS,266,128,-80.30153964943013,687985.9478955265,689364.9622742838,0
33,33,1,CSS,232,133,-83.02951038263372,690836.6137489856,688077.7678402964,0
34,34,1,CSS,295,168,-100.13170769078042,680879.8902763941,700488.5997063759,0
35,35,1,CSS,233,117,-94.89032169788362,690068.3274325549,697029.7891898901,0
36,36,1,CSS,258,120,-71.88082838212289,689949.6210130997,689459.2893053653,0
37,37,1,CSS,243,111,-74.57529841929711,689060.5702178096,690059.893725333,0
38,38,1,CSS,255,166,-114.35491399562164,733138.1817259792,746485.286355839,0
39,39,1,CSS,219,128,-104.38316674406207,667355.0593394284,695230.2365602618,0
40,40,1,CSS,259,131,-85.40027929108795,691170.5005835248,691276.626330413,0
41,41,1,CSS,244,153,-114.61992887588508,751544.3146547888,729837.1152155297,0
42,42,1,CSS,231,160,-123.10722523984751,775547.7606102485,866518.8206433114,0
43,43,1,CSS,234,130,-90.99223445522982,687246.3129328648,693786.7764769256,0
44,44,1,CSS,265,166,-98.60191613351995,695247.6049591774,679243.0901579955,0
45,45,1,CSS,249,117,-79.31666605696829,688662.1765729585,690440.4084881032,0
46,46,1,CSS,268,144,-90.83810863896494,693801.6290186304,687481.0557576276,0
47,47,1,CSS,231,134,-101.8249337075971,673342.8309013445,694935.3719920667,0
48,48,1,CSS,235,118,-86.3432992520723,692100.0024621964,690380.8210934938,0
49,49,1,CSS,224,124,-93.56106230466628,686358.406832577,683602.3033659564,0
50,50,2,CSS,901,443,-108.76831943622292,716465.8743563655,715797.4580210326,0
51,51,2,CSS,861,475,-116.1491103733864,716203.1405987983,605172.3600669012,0
52,52,2,CSS,897,473,-107.69448730864737,694333.726901764,656379.0169660734,0
53,53,2,CSS,858,386,-88.9555232672906,687636.5836812166,692840.672925709,0
54,54,2,CSS,891,398,-77.93738419530469,690376.1647923483,689908.9555246962,0
55,55,2,CSS,856,450,-111.54042090498588,662770.6331992543,734068.201644033,0
56,56,2,CSS,895,406,-85.75169225677952,687811.8533279946,687272.451267954,0
57,57,2,CSS,887,388,-71.20495041420483,689197.1908624771,689863.3081052095,0
58,58,2,CSS,875,470,-120.10768505198988,552008.1165802091,665706.2403900716,0
59,59,2,CSS,855,416,-98.84480521689142,701425.0092720026,688399.9139683238,0
