,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,120,-77.77347438501094,690328.518757588,689953.1949326736,0
1,1,1,CSS,266,113,-73.79307386298753,689343.0544457926,688740.473966296,0
2,2,1,CSS,258,120,-80.74045147176892,688310.4920668236,690429.8063588549,0
3,3,1,CSS,274,200,-123.92199413612809,549714.8240591076,524257.36312845384,0
4,4,1,CSS,256,104,-70.5985637679407,689003.8901655154,689183.0948014273,0
5,5,1,CSS,245,175,-114.52520433064927,690408.6127159856,616094.7420901302,0
6,6,1,CSS,263,172,-118.58664135258431,802585.3439651034,719219.4477364745,0
7,7,1,CSS,251,141,-87.72463019620315,689814.8906306762,686084.1388165951,0
8,8,1,CSS,233,141,-97.25577007138503,692002.5690626701,679710.3995623664,0
9,9,1,CSS,268,150,-91.798250692789,690807.3187680054,684239.5464169026,0
10,10,1,CSS,284,153,-79.71268945729727,688135.921630682,689024.6032862926,0
11,11,1,CSS,269,175,-120.26606298993613,661349.2560587889,828608.9944602706,0
12,12,1,CSS,255,119,-74.51037123415257,689690.944008539,688734.6678783167,0
13,13,1,CSS,245,135,-82.43333992874639,688500.0320338912,687832.604091954,0
14,14,1,CSS,274,196,-114.58020459631115,759957.4429180095,711044.0262901512,0
15,15,1,CSS,281,164,-98.54649639015594,698860.7817443927,696223.5696832,0
16,16,1,CSS,266,145,-92.94710790995083,685393.4808557644,694019.9367581095,0
17,17,1,CSS,264,134,-72.64948225464047,689978.9969468452,689248.376343787,0
18,18,1,CSS,266,152,-89.34945293288533,692519.829382679,691992.1158826175,0
19,19,1,CSS,263,138,-76.0826007850335,688635.5821821166,689821.1810297059,0
20,20,1,CSS,255,156,-105.59047171320624,712688.6137346015,701462.2801716386,0
21,21,1,CSS,232,134,-106.78309713033319,710410.4364013191,710933.9101929639,0
22,22,1,CSS,269,161,-101.64867881754112,680511.6671559182,703483.1123738692,0
23,23,1,CSS,280,206,-123.65493451349772,886061.9687539577,762407.7854049923,0
24,24,1,CSS,271,186,-121.82210574957702,791731.2443170388,824992.152055762,0
25,25,1,CSS,255,150,-103.82361223597707,669194.3282459333,682431.5186704149,0
26,26,1,CSS,244,148,-95.2393546824405,683724.3632972016,683840.1868314408,0
27,27,1,CSS,243,158,-120.19381182894608,725068.1891587492,553177.9890865725,0
28,28,1,CSS,261,179,-121.5739651765258,526957.0193089674,718704.5469034852,0
29,29,1,CSS,234,140,-100.31636308377867,703169.2160407813,693244.5160933825,0
30,30,1,CSS,225,102,-72.7406235811667,689521.109493922,688824.1901202049,0
31,31,1,CSS,248,148,-102.46887922154723,695930.2682607297,672312.8208792242,0
32,32,1,CSS,272,130,-74.00019636353905,689855.0818103657,689939.3943570792,0
33,33,1,CSS,270,159,-99.48448770154704,701074.8311561564,695101.4406325385,0
34,34,1,CSS,241,124,-79.76319295528789,689319.6402844517,688074.0093980891,0
35,35,1,CSS,253,176,-118.81722300880375,807193.7174512234,713308.2280669844,0
36,36,1,CSS,249,141,-105.97668696704841,693208.944684636,662271.4139736554,0
37,37,1,CSS,232,135,-74.23597505859844,690044.8292706113,689729.1964101638,0
38,38,1,CSS,265,149,-76.07942160620237,688617.7718815607,689784.8279185994,0
39,39,1,CSS,270,170,-114.88287946039497,749545.4636084213,642276.7592073863,0
40,40,1,CSS,265,140,-94.50438298213037,684068.7891578646,694407.6323849573,0
41,41,1,CSS,258,138,-83.12246581321153,689216.9354837281,691374.3253309148,0
42,42,1,CSS,236,164,-119.76230886103843,564588.3245859193,738140.3427879538,0
43,43,1,CSS,248,106,-77.873204456857,688336.0407618007,689492.6270093623,0
44,44,1,CSS,237,116,-83.86838683464941,687601.1437451212,688250.7872882418,0
45,45,1,CSS,229,157,-111.79920511745426,651334.682035624,651725.611717618,0
46,46,1,CSS,280,166,-91.49729836441684,685150.0656175676,686475.5225054595,0
47,47,1,CSS,250,140,-89.38765198034739,687377.7319663614,692923.4123241816,0
48,48,1,CSS,259,141,-78.73601560888699,688590.7667777204,688547.9560267805,0
49,49,1,CSS,245,127,-76.91553516305198,689183.5066462232,690349.3269346701,0
50,50,2,CSS,892,402,-76.30672150236825,690279.0849168556,689649.1261491523,0
51,51,2,CSS,878,478,-121.80452622248208,723666.1112931102,523393.778834942,0
52,52,2,CSS,885,454,-117.37983528822082,596602.1210251199,731368.8391204742,0
53,53,2,CSS,886,397,-70.75161823001017,689550.4926809461,689864.9044399431,0
54,54,2,CSS,900,457,-97.80447543990718,678724.3662360375,689848.1906134726,0
55,55,2,CSS,878,433,-106.63970758466934,664952.570763555,706043.2166359482,0
56,56,2,CSS,909,480,-115.50660376975543,754251.3536025024,639060.987276515,0
57,57,2,CSS,859,413,-83.96330726275855,688623.4805363416,691436.7370602391,0
58,58,2,CSS,986,498,-111.281740251968,641207.2067561649,674443.9068239431,0
59,59,2,CSS,911,429,-90.31914072682444,690418.1880007766,693815.2091547754,0
