,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,100,-116.50920271481567,775322.6917336778,722707.4859524496,0
1,1,1,CSS,253,152,-103.01367864368235,694655.690551652,708175.1987019179,0
2,2,1,CSS,235,111,-71.5529673040591,689573.1914936823,688916.1528676631,0
3,3,1,CSS,277,168,-104.91224300173887,712905.4922460903,683432.0122613283,0
4,4,1,CSS,252,144,-98.9728895726798,691491.8909474761,677353.6601797383,0
5,5,1,CSS,251,173,-117.74110256062971,708924.8278146321,793780.6458515605,0
6,6,1,CSS,244,182,-123.6960191635622,704922.3985832483,899596.039974496,0
7,7,1,CSS,233,152,-119.76056132641173,703171.7631228726,822672.648946306,0
8,8,1,CSS,267,168,-107.14846380737933,695050.2857729476,658560.1943744248,0
9,9,1,CSS,225,135,-108.71277680106144,660551.2974699637,713435.5632150397,0
10,10,1,CSS,250,163,-116.36646309416449,774636.5128694535,720258.9910273426,0
11,11,1,CSS,296,162,-101.7867012270103,676830.6106099692,700720.6477062472,0
12,12,1,CSS,263,148,-104.35150255743173,711102.4491133417,696195.4807699871,0
13,13,1,CSS,261,158,-110.70412403460384,644493.1918835471,703996.615100476,0
14,14,1,CSS,253,168,-118.30538924630991,648075.9271946397,794907.3218323973,0
15,15,1,CSS,259,114,-76.4652232259021,690168.9573479944,689926.6496111742,0
16,16,1,CSS,253,144,-112.61730815089206,665638.0938361175,635561.6342105356,0
17,17,1,CSS,250,147,-99.00999852278696,685281.4721353861,700984.2988840853,0
18,18,1,CSS,255,124,-70.8134699825479,689057.6274420312,689733.2570849588,0
19,19,1,CSS,254,139,-108.09446136339523,657639.1283063078,704022.3823388993,0
20,20,1,CSS,245,164,-114.19666487322394,724489.9004502489,628140.8348204287,0
21,21,1,CSS,254,136,-100.12988255262978,684437.2518604434,702475.1776787018,0
22,22,1,CSS,247,127,-100.68753713736498,674735.849408455,692023.4152473077,0
23,23,1,CSS,248,102,-70.3429144204618,689548.3209839915,688979.2845673001,0
24,24,1,CSS,248,137,-106.26354133459245,715098.067129576,677476.439271956,0
25,25,1,CSS,251,132,-90.56008050763404,689439.6396811301,694055.896539481,0
26,26,1,CSS,256,171,-115.9871171110841,773032.0711036943,712549.475976212,0
27,27,1,CSS,257,119,-82.24528329152339,688482.1768490645,690933.4124927587,0
28,28,1,CSS,247,115,-89.50769623364168,685301.1163049696,689615.2311760985,0
29,29,1,CSS,276,137,-74.55458297108424,688699.0329473926,689225.5842229904,0
30,30,1,CSS,248,109,-70.65143321660285,689172.9208445939,689006.4463492738,0
31,31,1,CSS,264,140,-89.15959249269707,693352.4570032381,689105.2113104796,0
32,32,1,CSS,260,161,-108.79516991218122,658280.6962656182,711043.6818533436,0
33,33,1,CSS,260,138,-89.88137864208787,685489.0532797878,687658.0968337881,0
34,34,1,CSS,221,109,-94.5510868141432,691344.3899919426,682315.5045058469,0
35,35,1,CSS,220,110,-91.63700721032566,693167.8318395714,693089.8664763002,0
36,36,1,CSS,264,164,-107.88539354102014,694459.1771814072,723174.6298357343,0
37,37,1,CSS,227,113,-90.34256852708897,688965.2642154741,693919.1273084253,0
38,38,1,CSS,254,158,-109.58007274561061,652742.9409438752,708832.4946858376,0
39,39,1,CSS,223,106,-81.99991996417472,689733.6856523865,687707.5852453952,0
40,40,1,CSS,268,138,-85.66475337751251,686880.5826563564,688645.2823237368,0
41,41,1,CSS,253,156,-112.11578539281331,705499.8028814025,636230.478153801,0
42,42,1,CSS,242,118,-86.46714614320555,691462.5447185034,687361.8966067075,0
43,43,1,CSS,238,123,-77.65259877647155,688925.751817303,688478.7053355821,0
44,44,1,CSS,262,167,-113.80724804905103,711511.0553038036,625624.998920652,0
45,45,1,CSS,243,105,-77.55110166983549,688786.8648890897,690241.4082043796,0
46,46,1,CSS,276,190,-115.45919543062521,624241.0333605907,738595.3711226805,0
47,47,1,CSS,253,157,-118.95199365210453,584326.5000808731,627311.5333938156,0
48,48,1,CSS,257,159,-117.36108760021807,772259.6686854967,630543.6874685729,0
49,49,1,CSS,305,170,-83.19910213035843,687892.8895094389,690698.2225186765,0
50,50,2,CSS,907,413,-87.93566536545153,691723.5570168841,691949.1963276049,0
51,51,2,CSS,905,468,-120.61550199400506,829124.004215295,737714.835431248,0
52,52,2,CSS,904,435,-97.35884412072174,686070.618771185,699006.8914110841,0
53,53,2,CSS,888,435,-99.78903853229174,677351.0715440599,695345.5701401238,0
54,54,2,CSS,855,451,-119.25035264514202,633988.318627445,575890.2351692293,0
55,55,2,CSS,886,441,-104.69330764802082,709635.6687482676,701650.5957042025,0
56,56,2,CSS,919,470,-98.272879683235,700611.2167397576,688004.4623765859,0
57,57,2,CSS,864,406,-98.9729519020612,701275.2195522592,686419.011744702,0
58,58,2,CSS,859,375,-81.12403248043819,690216.0940322567,690755.8381408253,0
59,59,2,CSS,861,419,-81.7518237694546,690791.0072011309,688444.3391143007,0
