,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,112,-97.68288450363981,699869.1286841371,690776.458117249,0
1,1,1,CSS,272,146,-89.30181055533781,691339.8787809607,685885.6238754233,0
2,2,1,CSS,274,156,-96.65446926165622,693112.6074768848,680803.9966179732,0
3,3,1,CSS,276,133,-79.6806128196859,688100.4553150071,689199.9614956514,0
4,4,1,CSS,283,205,-119.83341982903988,741113.9834162499,814224.7345787364,0
5,5,1,CSS,245,140,-88.46830432148214,689559.6274558977,693058.836035769,0
6,6,1,CSS,266,162,-92.89431006206841,695472.8599696485,688981.0055320484,0
7,7,1,CSS,256,128,-79.37133574736926,690670.1754556055,689175.5800607929,0
8,8,1,CSS,239,127,-97.25278676799442,683203.7752977224,697298.9027255824,0
9,9,1,CSS,264,171,-108.41043447563669,685553.9635758954,653350.492412166,0
10,10,1,CSS,256,134,-79.69757135995809,690741.0219366695,689411.5620251308,0
11,11,1,CSS,274,147,-75.22028417403065,690046.7942160902,689887.1376171198,0
12,12,1,CSS,267,117,-73.00512228841059,689023.8599102526,689889.5157650008,0
13,13,1,CSS,284,183,-118.95105847343171,600684.4640402213,605604.7366704218,0
14,14,1,CSS,263,144,-80.4801112880689,689071.8535720236,687995.6545665646,0
15,15,1,CSS,249,125,-75.79878702791743,689273.2460629361,688573.2264779048,0
16,16,1,CSS,266,181,-113.58834307659431,752399.3120939988,708529.9456158228,0
17,17,1,CSS,247,138,-92.31623623401849,686406.1667016656,684584.0574869841,0
18,18,1,CSS,262,181,-115.99550815914864,754013.3509613966,631368.1917212027,0
19,19,1,CSS,259,179,-117.99780986962213,797770.9398339498,674632.3443789437,0
20,20,1,CSS,252,166,-108.1728108477034,713366.7543807869,663500.9813921268,0
21,21,1,CSS,238,165,-111.20926754271741,739464.6677027575,689112.0504946279,0
22,22,1,CSS,261,128,-73.98995354879273,690100.212195095,689427.5383202821,0
23,23,1,CSS,241,143,-99.09073231689737,701668.4364077171,687518.2026916848,0
24,24,1,CSS,244,133,-78.24931645902399,689062.1423445364,688340.65632936,0
25,25,1,CSS,252,157,-111.80081506349798,702861.2333992445,741277.65418396,0
26,26,1,CSS,265,167,-108.08417044367768,700229.2645653905,722622.6704302587,0
27,27,1,CSS,259,174,-116.82781697760089,687790.4008411182,784978.161962022,0
28,28,1,CSS,240,107,-71.42706830354882,689886.2130546222,689217.0828638043,0
29,29,1,CSS,250,127,-93.93901954220313,694315.502989776,684623.4759057155,0
30,30,1,CSS,264,183,-111.58807068299495,691567.7680396119,741652.3043801149,0
31,31,1,CSS,275,122,-74.50402002092731,689216.5024935902,690116.1110007487,0
32,32,1,CSS,238,146,-106.87194488197545,714076.7143915313,707145.242760127,0
33,33,1,CSS,260,189,-123.53707607841264,761067.2218156606,495278.29997981497,0
34,34,1,CSS,260,144,-98.5782715530328,701103.1128701353,689434.1774710934,0
35,35,1,CSS,268,166,-105.37965746884493,706185.3968516231,670094.046398829,0
36,36,1,CSS,236,147,-111.83390602019405,640823.66671926,666339.6075306883,0
37,37,1,CSS,239,163,-110.8154263864894,644014.552221787,704491.1538256132,0
38,38,1,CSS,231,113,-94.01564201253429,692190.148392451,695742.4291854214,0
39,39,1,CSS,244,132,-94.27457046349113,691815.2942547429,696116.7596972153,0
40,40,1,CSS,241,137,-108.55855237761834,659344.2058129893,710785.171675817,0
41,41,1,CSS,268,181,-120.9174674617405,538582.9191905037,663384.3988111287,0
42,42,1,CSS,272,131,-82.24574671759103,688158.5445359051,690680.7034895738,0
43,43,1,CSS,289,172,-103.29308136003505,701900.1529076896,673636.1044887156,0
44,44,1,CSS,240,134,-87.48007345885016,687015.4876906121,687202.4503545313,0
45,45,1,CSS,283,174,-102.2601310152359,673963.988060575,680437.4697556685,0
46,46,1,CSS,228,121,-100.94396500060108,681389.1022573628,676321.0121466104,0
47,47,1,CSS,250,145,-100.67607122630636,695412.000612732,703034.0293398526,0
48,48,1,CSS,235,132,-98.75325229579497,694383.4949775402,700255.3901097607,0
49,49,1,CSS,224,120,-86.07525973422115,689286.9514698351,686642.0962236988,0
50,50,2,CSS,925,422,-83.6451361079396,687359.8910542151,689838.8428918342,0
51,51,2,CSS,886,479,-118.72130366120632,579070.6387721081,645214.4224832141,0
52,52,2,CSS,882,390,-94.7051250666002,681925.274470813,689384.9538644585,0
53,53,2,CSS,921,419,-74.81923348012205,689968.4416433224,688896.6606794597,0
54,54,2,CSS,915,428,-91.13780232135905,693668.7236169367,686858.0667326419,0
55,55,2,CSS,896,427,-89.794772862267,687433.9261369592,693176.7865701317,0
56,56,2,CSS,904,415,-70.98190474356264,688943.5062654892,689272.3771129717,0
57,57,2,CSS,916,456,-99.1298286141493,699793.9349049213,682525.2801872414,0
58,58,2,CSS,913,508,-119.48456251208617,567024.4288389083,646232.017706873,0
59,59,2,CSS,902,449,-105.84129285243154,677271.1624929586,713505.702913033,0
