,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,122,-91.8499738992633,693261.4897227876,693180.7669816659,0
1,1,1,CSS,277,155,-93.51474182926549,685203.9960941423,694401.3490411727,0
2,2,1,CSS,260,150,-91.62134198764207,692658.9797774092,685288.0248784751,0
3,3,1,CSS,254,183,-116.0814827437826,730426.0149828673,766941.6420136262,0
4,4,1,CSS,250,168,-114.37977579121156,617909.2611846005,698723.3873708018,0
5,5,1,CSS,277,150,-80.82939492039671,689709.6260737957,690896.4099399196,0
6,6,1,CSS,257,196,-123.83719666965112,749279.8690215463,895084.8199053365,0
7,7,1,CSS,255,118,-70.14831172809025,689835.8447979847,689285.5058181197,0
8,8,1,CSS,200,119,-103.8544279775569,699154.8608567339,670286.6331548608,0
9,9,1,CSS,255,131,-87.16686918648259,687127.3746461548,691570.297344458,0
10,10,1,CSS,267,182,-118.10109378851948,656497.7436081261,795074.8610737835,0
11,11,1,CSS,241,144,-81.10859372888294,688382.3924530725,690589.9887523395,0
12,12,1,CSS,273,151,-72.61740212374704,689272.7209534423,689983.1686194504,0
13,13,1,CSS,251,121,-71.95231918948598,689775.6654615502,689816.360864437,0
14,14,1,CSS,235,151,-95.08650799337087,687979.4457242981,697100.6629756908,0
15,15,1,CSS,276,147,-83.16219943136038,688411.3702532548,691122.380114083,0
16,16,1,CSS,255,121,-78.98364094428734,690225.7959190737,690325.8299897751,0
17,17,1,CSS,266,131,-71.54393018343849,689595.0926416417,689897.5449209468,0
18,18,1,CSS,227,146,-107.93832933749687,721172.1693430251,676334.7764415292,0
19,19,1,CSS,252,163,-110.79250247049454,677851.9498122691,643122.8769197977,0
20,20,1,CSS,280,162,-109.63689020636596,709678.7089649114,725929.9539906831,0
21,21,1,CSS,231,158,-112.01917625463679,743778.180325979,681453.9647866614,0
22,22,1,CSS,242,140,-92.49617472720358,684133.0831573355,686994.4801014736,0
23,23,1,CSS,250,115,-71.81874880310883,689381.5355071725,688874.8789985544,0
24,24,1,CSS,255,149,-87.86505520804491,690583.0311240919,686213.1008621952,0
25,25,1,CSS,271,141,-72.19602731734086,689386.5143127166,689971.2311217601,0
26,26,1,CSS,240,144,-100.66603068108816,682009.3566001928,676515.1524409811,0
27,27,1,CSS,230,133,-83.02449055662382,691256.1737273866,688777.9002204615,0
28,28,1,CSS,253,142,-90.99094657316803,693694.9434398179,691750.6691784989,0
29,29,1,CSS,236,123,-82.97071693229792,688034.486038804,690776.233458775,0
30,30,1,CSS,260,131,-87.02446771137278,688741.2899977891,692429.3398354047,0
31,31,1,CSS,279,171,-93.01852765074989,695341.015306487,691095.493643653,0
32,32,1,CSS,241,179,-121.20026283963836,534509.6917902501,657657.5699431428,0
33,33,1,CSS,256,130,-77.58277921293381,690433.6167817987,689614.1680607914,0
34,34,1,CSS,249,148,-92.83298263766252,688818.5226033373,683405.821588008,0
35,35,1,CSS,237,128,-82.6566485277786,688074.6791700145,690718.9301144182,0
36,36,1,CSS,264,166,-104.8221739318985,669039.5087885652,676735.1132214027,0
37,37,1,CSS,283,168,-95.95064347721672,694315.8913986095,682298.2511926753,0
38,38,1,CSS,265,134,-76.41555304642141,689782.2216715729,690243.4851464834,0
39,39,1,CSS,254,165,-96.46035477790409,693522.2308304299,681223.0202829629,0
40,40,1,CSS,271,196,-120.77152454540635,591285.5306257057,803532.5525087569,0
41,41,1,CSS,248,134,-81.49688312236694,690654.6298893439,690474.1969351899,0
42,42,1,CSS,294,149,-81.32203253703126,690506.8108167965,688240.2890627689,0
43,43,1,CSS,283,184,-113.25834385389615,687125.626414588,752741.7859571012,0
44,44,1,CSS,246,140,-90.89901359267664,694051.2773633166,690750.7716892946,0
45,45,1,CSS,271,116,-71.73703735103288,689106.007716346,688975.2246900038,0
46,46,1,CSS,228,125,-89.30632924906176,685869.0717193653,691313.7362736567,0
47,47,1,CSS,247,174,-114.74311838596105,667494.5685755512,617490.320348697,0
48,48,1,CSS,273,126,-77.7862454340724,688578.2561639334,688743.3933314701,0
49,49,1,CSS,251,177,-115.8665798199292,612869.1181976494,727662.1650212273,0
50,50,2,CSS,900,415,-80.43732590496809,688932.9433845808,690778.0842073506,0
51,51,2,CSS,882,434,-86.5247179941856,686783.0013818252,690681.2287658966,0
52,52,2,CSS,870,473,-110.81098613432644,730730.098694113,713465.9843130748,0
53,53,2,CSS,908,426,-84.80381836471093,687159.211733347,688597.4107530316,0
54,54,2,CSS,894,420,-79.56354128659785,688539.7933427729,688433.1459177774,0
55,55,2,CSS,976,443,-81.62988552858226,689867.7895988275,691008.3720948531,0
56,56,2,CSS,894,466,-106.4134784173622,717782.6708950474,684362.3821413888,0
57,57,2,CSS,887,399,-77.93363364367086,688372.725305987,689727.9704498167,0
58,58,2,CSS,860,468,-112.6472851128465,672454.6623832486,745991.800155697,0
59,59,2,CSS,887,414,-79.01162641118384,690169.4821787878,690378.0642918241,0
