,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,104,-74.68888869855584,688896.0135433346,688869.6447169324,0
1,1,1,CSS,261,134,-72.89544145635944,689619.9066166184,688840.2420270977,0
2,2,1,CSS,237,145,-98.47599559554006,688504.3150411965,677891.3576144027,0
3,3,1,CSS,259,173,-113.31258418542589,739785.5496552285,650310.0049519581,0
4,4,1,CSS,223,151,-119.26889305247727,792524.1539843134,762858.869745838,0
5,5,1,CSS,250,114,-80.68596359270788,688152.1747711963,688613.2520774874,0
6,6,1,CSS,263,167,-104.35581333210979,691322.7286264906,712069.4733378025,0
7,7,1,CSS,273,153,-87.86683344879378,686019.7106582221,689088.3187464061,0
8,8,1,CSS,243,120,-70.77545105578196,689636.0768362444,689830.605383491,0
9,9,1,CSS,269,146,-90.94347944597475,687190.6939158159,685093.8865666941,0
10,10,1,CSS,251,118,-70.10119371934725,689463.1346020814,688973.4999523368,0
11,11,1,CSS,254,125,-70.24783925155111,689716.6873010504,689738.6375761584,0
12,12,1,CSS,237,162,-109.9513375064911,668375.0697297251,651557.4490985584,0
13,13,1,CSS,274,123,-72.1764761742561,689705.8632169924,688935.4984866815,0
14,14,1,CSS,244,169,-115.31609723743577,757932.4793713999,731303.286662958,0
15,15,1,CSS,270,180,-109.52553785992524,648493.5137941111,684310.4707028941,0
16,16,1,CSS,263,140,-82.28293295249367,687790.2818221775,690173.5067364404,0
17,17,1,CSS,241,164,-117.30742604174543,775814.4081087216,637095.8967454976,0
18,18,1,CSS,227,159,-117.4533765207405,735533.1329816552,781192.5890416121,0
19,19,1,CSS,239,176,-122.07465256952855,540959.5272812678,781830.3606511672,0
20,20,1,CSS,266,144,-85.62112949500354,691054.795707637,691464.6349045065,0
21,21,1,CSS,251,130,-73.82870023010992,689134.4855003479,690028.6592283315,0
22,22,1,CSS,258,148,-74.65356275415165,689030.4635511767,688771.5111840385,0
23,23,1,CSS,218,130,-95.67476588720736,693574.6885988616,682150.2579723496,0
24,24,1,CSS,259,111,-72.14065470669239,689078.0951618563,688964.1790864714,0
25,25,1,CSS,250,154,-115.78980282817116,697576.5553318392,773831.574435192,0
26,26,1,CSS,266,169,-106.05943925023712,661822.8689443794,687331.7565477985,0
27,27,1,CSS,257,130,-100.87088107488529,682363.7063889166,702905.4834154607,0
28,28,1,CSS,241,124,-70.10022428186413,689681.0883485592,689062.9579557277,0
29,29,1,CSS,277,161,-103.54840309241847,681349.4970405113,670323.0016085148,0
30,30,1,CSS,245,170,-117.86133901226827,771299.8121940454,619521.684681714,0
31,31,1,CSS,256,134,-88.8685332915589,692819.1979529192,687679.0376748068,0
32,32,1,CSS,259,159,-118.90005788047182,678259.6640286308,568590.3412514947,0
33,33,1,CSS,253,155,-106.96265061922452,719258.1192494754,682232.6646624148,0
34,34,1,CSS,238,153,-109.29377038224004,674868.3956577068,651988.9373143804,0
35,35,1,CSS,243,173,-121.85740237878423,742924.3960940305,527474.4667979962,0
36,36,1,CSS,256,161,-111.50188350882404,640550.2160798748,706519.7944147162,0
37,37,1,CSS,265,191,-123.47489342024585,862730.2547298968,579076.0869300421,0
38,38,1,CSS,208,133,-97.87582128396389,700175.6468521642,688768.7691277572,0
39,39,1,CSS,237,123,-70.18882657815793,689637.6567308634,689794.0246769356,0
40,40,1,CSS,245,137,-80.86318471698146,689346.6802947728,687891.3244832734,0
41,41,1,CSS,245,181,-122.45138065445002,509519.9551855917,720866.1304739225,0
42,42,1,CSS,253,128,-75.77213281484876,690224.8320756868,689643.6101124808,0
43,43,1,CSS,271,139,-87.30146751051255,689167.5132160855,692593.6317727555,0
44,44,1,CSS,261,145,-100.45796542837083,675173.0967856705,686577.8001753824,0
45,45,1,CSS,262,114,-83.9935505319115,690882.8275831288,691020.512768771,0
46,46,1,CSS,271,180,-110.00912986576617,724481.8556593244,663515.8293692062,0
47,47,1,CSS,269,153,-102.92673650910595,680871.4814204792,706707.092074199,0
48,48,1,CSS,232,121,-96.82276944779281,680812.3924198748,685249.8801179047,0
49,49,1,CSS,243,147,-107.77589237312463,656667.3067957157,681392.3263850757,0
50,50,2,CSS,883,448,-108.9777236361621,653917.8604726747,704870.620773259,0
51,51,2,CSS,856,364,-71.61823031316752,689688.4637368646,689856.3083534267,0
52,52,2,CSS,879,414,-97.8765539055355,680534.4575805145,695536.0874216015,0
53,53,2,CSS,895,451,-111.75253241337973,680960.2087124725,636800.1596069488,0
54,54,2,CSS,881,383,-81.08599060027406,687915.1940550016,689855.8647185384,0
55,55,2,CSS,896,454,-115.87190001048594,653089.6409897406,611876.846041488,0
56,56,2,CSS,908,438,-75.75132254180596,689479.0054577861,690252.6535111071,0
57,57,2,CSS,861,419,-109.37240637610874,705078.8626207474,652049.6826429521,0
58,58,2,CSS,850,417,-103.46319324172833,669807.3273356269,683353.4539558141,0
59,59,2,CSS,816,432,-114.05548866027391,620002.5457707045,692167.9714844581,0
