,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,123,-74.21087774676822,688717.74503887,689271.4015178526,0
1,1,1,CSS,249,123,-73.20466420714531,689146.6233572301,688839.3595433953,0
2,2,1,CSS,250,146,-111.18272090015861,738995.9138706671,695025.9091343854,0
3,3,1,CSS,262,160,-106.93698675782159,719964.9240718997,687598.7225414553,0
4,4,1,CSS,258,173,-110.64122988438811,729023.632185502,664328.6944653157,0
5,5,1,CSS,285,204,-115.75524734035463,752476.4677450828,633203.820735962,0
6,6,1,CSS,241,133,-91.36040334061413,690422.3136893153,694402.9025461007,0
7,7,1,CSS,247,147,-92.30399698496895,694324.3029773312,686565.4997485951,0
8,8,1,CSS,242,125,-75.6057238001364,688899.2084215282,688757.1137320376,0
9,9,1,CSS,243,116,-80.50463051383282,689552.9894978893,687958.3972394757,0
10,10,1,CSS,266,144,-86.85283175556236,686472.1806960163,688668.152657608,0
11,11,1,CSS,246,164,-107.98947706912665,655967.8523271619,680733.9164843311,0
12,12,1,CSS,227,153,-114.99681134841023,652331.4922924633,621454.5851183094,0
13,13,1,CSS,252,141,-93.85023404001466,692187.4763063143,683221.0778559092,0
14,14,1,CSS,259,131,-83.78065687876934,691498.3848346929,689825.8180002543,0
15,15,1,CSS,267,123,-73.54134661465419,689530.7678159234,688767.3400335726,0
16,16,1,CSS,232,133,-98.76118550242971,694959.642019275,699984.518745463,0
17,17,1,CSS,254,167,-113.84050094388185,723829.5894801705,631037.6039033949,0
18,18,1,CSS,270,138,-89.39818100479455,685348.1400514795,689477.1021806763,0
19,19,1,CSS,246,154,-99.93921053987201,684925.720280999,702329.9584999029,0
20,20,1,CSS,274,198,-123.22582333918794,887006.2132148889,717987.9960035249,0
21,21,1,CSS,259,167,-115.17561101034227,764058.843924318,715344.4574217558,0
22,22,1,CSS,246,157,-111.2073573164383,639367.4466197344,689407.40308109,0
23,23,1,CSS,249,167,-110.3686705382162,733398.1122902338,678022.6549771125,0
24,24,1,CSS,250,130,-86.05571365266763,688708.5697986821,686736.2456781158,0
25,25,1,CSS,250,140,-94.61266037329892,685733.1074043355,695839.7958112113,0
26,26,1,CSS,271,145,-92.48584813595647,683927.8712461146,687526.5247236798,0
27,27,1,CSS,234,170,-122.58129427994498,505084.2562212028,669749.7454810856,0
28,28,1,CSS,242,167,-119.85628547296483,555731.4276837871,711269.3482049395,0
29,29,1,CSS,253,144,-102.6644423424293,703507.6471481991,701721.8092513048,0
30,30,1,CSS,251,175,-117.82846682446115,704929.4923006675,795533.9165879181,0
31,31,1,CSS,251,128,-75.03560091823373,689604.9809382714,690164.023562447,0
32,32,1,CSS,275,157,-86.2053886471625,688032.314975939,691863.572420188,0
33,33,1,CSS,259,165,-113.42780435699287,715803.8168397782,630425.9877115235,0
34,34,1,CSS,272,172,-106.54580512346412,690316.4770781564,660165.2692788672,0
35,35,1,CSS,266,150,-104.55602493639742,707775.1034968209,703701.4004155671,0
36,36,1,CSS,237,153,-106.36746375836745,673530.7958995446,713275.3475012378,0
37,37,1,CSS,231,119,-94.29827834015163,696347.9896596627,687706.9444211131,0
38,38,1,CSS,268,137,-76.46476503331407,689437.286454344,688494.6953421374,0
39,39,1,CSS,276,189,-115.72614811917106,727851.9882101279,764318.4995226491,0
40,40,1,CSS,227,110,-76.02777021411607,689864.7695692519,688666.7150040403,0
41,41,1,CSS,271,134,-76.95840796297702,688947.5889268236,688558.527692431,0
42,42,1,CSS,257,135,-76.50683417952307,688675.1110305344,688856.9674819042,0
43,43,1,CSS,253,124,-73.82158358379783,689297.4385638748,688744.4288066353,0
44,44,1,CSS,248,130,-80.32089523165862,689723.6282080451,690805.358980986,0
45,45,1,CSS,245,146,-102.33879420973145,671837.5605925701,693428.6807075273,0
46,46,1,CSS,260,172,-116.99677273686615,727402.6572295779,779159.3020667695,0
47,47,1,CSS,274,188,-121.2356399414154,586518.4015236238,568496.5281676969,0
48,48,1,CSS,262,177,-116.46807010799682,600337.4504437076,667608.4280354836,0
49,49,1,CSS,283,160,-101.71916164577945,685550.7903064991,673075.2392745313,0
50,50,2,CSS,950,490,-96.09057470249012,685068.4165573994,681779.7802628907,0
51,51,2,CSS,898,476,-116.30158049041384,700478.8224980442,778689.6206582253,0
52,52,2,CSS,867,444,-120.36655726860715,568868.3537004627,767545.6994017541,0
53,53,2,CSS,945,432,-82.41977526986736,689773.4780193787,687627.8991070192,0
54,54,2,CSS,901,409,-80.38622346065517,689208.5274248061,687985.5433903945,0
55,55,2,CSS,908,458,-105.43055994828589,671810.4193158102,670637.0475407823,0
56,56,2,CSS,906,407,-87.52275713444622,692283.5515618104,687839.5448151146,0
57,57,2,CSS,924,494,-117.26660031158366,672355.2792286946,590334.9525527074,0
58,58,2,CSS,856,444,-114.3729701140748,715256.3497555084,622157.0337685277,0
59,59,2,CSS,889,375,-72.50818120059458,688999.7568360474,689821.8182707719,0
