,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,124,-82.83090183362538,691052.4350109533,690383.2482223219,0
1,1,1,CSS,239,169,-113.40647394627207,667592.5095797603,628753.7112661763,0
2,2,1,CSS,238,128,-92.99019221566407,695551.1725471067,689179.177760914,0
3,3,1,CSS,229,106,-83.29989671386092,689291.437414884,691421.05606246,0
4,4,1,CSS,243,155,-99.1362909629045,700301.1341218256,695481.7983065832,0
5,5,1,CSS,248,158,-112.13216734210927,654831.9940769249,733034.1166681901,0
6,6,1,CSS,235,140,-101.37304233333779,700760.3651680397,700872.5200934607,0
7,7,1,CSS,246,169,-119.03448038225724,628668.1826535003,582195.8281826493,0
8,8,1,CSS,273,134,-83.33629476089352,688300.1029834318,687721.4282153026,0
9,9,1,CSS,244,129,-84.86852064350904,688073.7376587319,687403.4516104325,0
10,10,1,CSS,255,146,-101.505839951634,677147.3355286691,678554.8723610339,0
11,11,1,CSS,272,140,-91.88672534387804,688952.8978495295,694803.0611573351,0
12,12,1,CSS,267,145,-98.53709639633013,696377.9407948409,698731.8261888609,0
13,13,1,CSS,235,146,-102.14890090715808,671788.0230777701,690114.7900637435,0
14,14,1,CSS,244,153,-104.48217728967973,711592.164953815,695761.0123411564,0
15,15,1,CSS,264,165,-105.48796122204429,714490.6069363964,695896.8371488593,0
16,16,1,CSS,292,144,-88.88991410297285,688824.9344269211,693198.3691579012,0
17,17,1,CSS,265,139,-85.04850900235476,686951.7969528503,689280.4240511771,0
18,18,1,CSS,256,165,-110.08905232935216,647643.6231371264,675579.519928878,0
19,19,1,CSS,238,146,-104.93270039657529,712405.4860243254,697270.2712131172,0
20,20,1,CSS,247,119,-81.19454373769989,687895.0351661227,689856.903369882,0
21,21,1,CSS,251,163,-101.77576673356712,673791.0628197449,682971.1025713535,0
22,22,1,CSS,234,165,-123.08011980499415,782614.4036905799,516614.81031693943,0
23,23,1,CSS,217,94,-70.36901604067086,689207.0342650618,689817.0424229188,0
24,24,1,CSS,232,151,-100.34580773750669,695566.6504490242,702352.406822549,0
25,25,1,CSS,262,112,-71.76825647777939,689289.4029464242,689930.7842462198,0
26,26,1,CSS,254,180,-122.06275459216454,863129.7626785055,671597.8284205738,0
27,27,1,CSS,261,143,-96.49913237642076,691468.5128439935,680440.7846098423,0
28,28,1,CSS,249,169,-122.0891297505218,684836.06950799,514310.0188891454,0
29,29,1,CSS,261,147,-91.13157951793113,686390.0104419201,685476.0270143424,0
30,30,1,CSS,258,104,-70.53053577381176,689735.5260831537,689080.8805487107,0
31,31,1,CSS,260,126,-80.38037096502123,689381.4733884382,690849.4916781078,0
32,32,1,CSS,252,159,-98.82019966324465,683116.6659221906,679168.0096666572,0
33,33,1,CSS,254,149,-102.87387640834561,670266.4131770164,688380.6223005366,0
34,34,1,CSS,240,146,-86.3715589850243,687650.5612154355,691674.9537925206,0
35,35,1,CSS,247,165,-107.07396387558542,714504.146455805,671048.5605502474,0
36,36,1,CSS,260,154,-102.09643638345645,687750.8281079266,706863.0281296254,0
37,37,1,CSS,267,107,-70.02816038627769,689153.6308857756,689057.9444199085,0
38,38,1,CSS,246,142,-99.52797777516392,699196.0403619108,680786.9555947364,0
39,39,1,CSS,237,129,-86.06395091327445,686857.8677722528,690480.4642986609,0
40,40,1,CSS,249,170,-116.40431085385404,755014.3524530752,752522.7367074309,0
41,41,1,CSS,254,144,-92.16807114594346,693061.7518174382,685178.2602684256,0
42,42,1,CSS,263,189,-122.44049591096402,799871.419305237,544272.3495207774,0
43,43,1,CSS,272,123,-83.47784512322616,690802.9608908761,687898.8324780379,0
44,44,1,CSS,268,148,-94.02157253154711,685069.1974731558,694798.461804881,0
45,45,1,CSS,236,154,-106.52414162981583,714129.1087551542,673890.4386978028,0
46,46,1,CSS,246,157,-104.21695791211346,710254.2402893961,681265.4408991623,0
47,47,1,CSS,272,140,-86.03557369485583,689434.7472554818,692169.9439173151,0
48,48,1,CSS,206,96,-80.65651354964271,688121.1741562332,690147.4657385553,0
49,49,1,CSS,267,178,-111.01488162555498,734879.3583681637,707533.311957943,0
50,50,2,CSS,892,416,-91.76906794728362,684605.64616028,687085.0485774481,0
51,51,2,CSS,880,383,-79.1141441529962,688173.5278850375,689534.4987269489,0
52,52,2,CSS,873,353,-71.20266007263335,689425.765058064,688911.0530048944,0
53,53,2,CSS,887,406,-71.3019625499621,689565.1250153573,689892.8676833925,0
54,54,2,CSS,891,491,-121.83253335956223,800774.2012972404,817938.3357317271,0
55,55,2,CSS,893,471,-118.62459746857417,804608.6906080624,666029.3808414552,0
56,56,2,CSS,942,485,-115.32633245159462,623378.5361202714,643529.742019658,0
57,57,2,CSS,897,442,-112.79030971263748,659995.9352141937,741760.4985249056,0
58,58,2,CSS,878,417,-83.71033158067304,691455.5904637264,689936.4976223283,0
59,59,2,CSS,848,411,-106.75405493975325,672181.428555318,664889.0225923174,0
