,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,121,-93.84455889874077,695831.6424377203,691587.9715222308,0
1,1,1,CSS,256,141,-96.81024046757074,691124.2577904086,680027.3521072321,0
2,2,1,CSS,279,158,-94.46057078378762,683531.5641352922,693700.6070042675,0
3,3,1,CSS,263,200,-123.92669346177979,841077.180751096,535012.9017475093,0
4,4,1,CSS,227,129,-95.68717660103255,697524.2396204147,691515.8753030251,0
5,5,1,CSS,222,106,-80.29188562860482,688261.8697520123,688569.6447210674,0
6,6,1,CSS,220,109,-75.8268529504429,688802.0820659517,688815.4053150153,0
7,7,1,CSS,290,163,-100.5304842881016,697275.9820272238,677064.5208254025,0
8,8,1,CSS,254,165,-119.15094678303831,657246.2089581294,810087.9845853747,0
9,9,1,CSS,292,202,-119.96388546949112,731880.6493203844,559009.2763191204,0
10,10,1,CSS,272,147,-89.60200078978913,693155.5022855339,687599.0217091369,0
11,11,1,CSS,237,124,-89.13337116827631,688024.563853407,685721.5137680385,0
12,12,1,CSS,264,190,-123.10815355734036,886317.1125469729,684615.5680656297,0
13,13,1,CSS,240,152,-108.08448716712708,724149.9272261658,693064.1925109886,0
14,14,1,CSS,261,169,-108.73301597796275,711556.6977229484,719844.8086213551,0
15,15,1,CSS,227,111,-85.28824747126899,687159.7927613364,690569.012329124,0
16,16,1,CSS,253,146,-108.46605654591997,716193.9858778669,664614.5935153547,0
17,17,1,CSS,234,163,-116.47441450772664,610178.7616414295,735714.3013756437,0
18,18,1,CSS,261,133,-90.4590666952303,684965.5803181354,688262.9235936261,0
19,19,1,CSS,263,192,-123.51091358035211,831352.9663726995,539686.5643496127,0
20,20,1,CSS,236,161,-122.86941117669778,875871.3348780572,645224.3671160358,0
21,21,1,CSS,253,123,-86.71185770359227,687003.8190212992,687650.1799454512,0
22,22,1,CSS,256,181,-119.52721027840735,559219.6834762295,697113.637207012,0
23,23,1,CSS,262,152,-101.10275549510365,704578.1391408392,685611.8137801697,0
24,24,1,CSS,269,132,-91.92977013052854,687994.1514788504,684160.4369266033,0
25,25,1,CSS,274,182,-117.73908661533184,793053.6199027445,712362.858976977,0
26,26,1,CSS,246,165,-109.67622650500935,655788.0041628366,664315.5818935239,0
27,27,1,CSS,250,154,-109.78951170636266,649306.5544515338,675324.1173252979,0
28,28,1,CSS,257,140,-89.49039466760381,693455.0511976825,690125.969091346,0
29,29,1,CSS,236,123,-85.82152143435167,688218.1532785752,691824.1631419109,0
30,30,1,CSS,255,145,-101.88190877321459,675600.8113535357,679321.604450759,0
31,31,1,CSS,251,153,-109.17364986919668,693730.167477338,728771.7761752239,0
32,32,1,CSS,269,122,-72.64914241158033,690001.750674876,689418.3014575997,0
33,33,1,CSS,258,161,-113.4287516825948,665490.7664648851,749448.8701441223,0
34,34,1,CSS,261,159,-114.74983102940953,760280.7937442313,714692.0325572573,0
35,35,1,CSS,250,109,-79.5742655953147,689727.7118794507,690683.4519307208,0
36,36,1,CSS,226,129,-97.83918408422697,685911.7215009067,699563.2525789752,0
37,37,1,CSS,270,191,-122.78014365100196,513129.9474891142,759395.6137065457,0
38,38,1,CSS,223,142,-119.64579768567978,807616.041168487,748635.3494051133,0
39,39,1,CSS,267,156,-106.52513604259966,714345.8529842672,674234.6727908772,0
40,40,1,CSS,300,139,-83.39802753705,691389.130675867,688926.9767429433,0
41,41,1,CSS,280,135,-85.76897208741269,691975.3445536427,690174.6923196209,0
42,42,1,CSS,244,114,-83.44213610794418,689034.4159263328,687399.0855221493,0
43,43,1,CSS,231,117,-87.61117624042986,691416.058015218,692041.8316810917,0
44,44,1,CSS,285,156,-100.38150295488164,675172.808201112,687327.5240073884,0
45,45,1,CSS,226,150,-105.07242632803698,687484.8680959019,664791.6549932006,0
46,46,1,CSS,256,138,-90.75217392426008,689855.8294852114,684683.0240097451,0
47,47,1,CSS,242,132,-93.5386168674228,684198.7165746621,693369.4613113402,0
48,48,1,CSS,255,122,-83.94476867446062,691049.2129776455,690832.2439751651,0
49,49,1,CSS,254,188,-122.96178293916148,609750.1491696679,512879.30641544156,0
50,50,2,CSS,937,416,-72.58632193597677,688826.0779885069,689454.5133397824,0
51,51,2,CSS,814,393,-110.15553899081475,714398.6081099677,726034.8558555425,0
52,52,2,CSS,875,406,-76.40074672127852,689942.3748222789,688672.318666994,0
53,53,2,CSS,903,422,-84.25940154050026,690203.1851938621,687306.3544567977,0
54,54,2,CSS,876,456,-110.15781326400321,645325.6509312873,694227.53577158,0
55,55,2,CSS,901,434,-93.26398708476694,687508.8593151405,695460.3134062297,0
56,56,2,CSS,913,484,-112.7171420497101,682922.171546821,630221.7038681412,0
57,57,2,CSS,858,388,-92.97766319969944,685829.2779192687,694392.7630570892,0
58,58,2,CSS,859,477,-115.12336910845656,612615.0100907875,672901.8924674322,0
59,59,2,CSS,902,449,-105.87287658012312,714238.9066937867,700219.261903809,0
