,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,108,-89.19324234936796,687158.6823598729,686143.398658917,0
1,1,1,CSS,249,129,-83.697757431457,691483.7668388888,689794.733355234,0
2,2,1,CSS,256,126,-74.2443778676346,688705.314563186,689488.2702880822,0
3,3,1,CSS,227,150,-112.84092911776133,725405.9078393759,640909.9163345204,0
4,4,1,CSS,267,166,-104.55851572378361,669706.3048061951,701800.1668857305,0
5,5,1,CSS,243,125,-77.45544902271779,689121.2153320283,690396.717810029,0
6,6,1,CSS,242,127,-86.27743856483184,688825.3958693442,686635.1447387118,0
7,7,1,CSS,275,136,-82.28592126234855,688563.5972302867,690989.6895554041,0
8,8,1,CSS,233,159,-123.33391044759878,869559.4189644055,597696.4661376226,0
9,9,1,CSS,266,167,-108.03195527521275,723997.397349039,686369.5852653923,0
10,10,1,CSS,266,190,-115.12302712317393,647469.3994415946,622998.7195930763,0
11,11,1,CSS,249,146,-97.84615036638648,678765.7199683439,690886.2327058619,0
12,12,1,CSS,261,158,-107.40750037989096,687691.1887402122,657145.437826448,0
13,13,1,CSS,279,118,-71.61670502485903,689495.1643833984,688893.2110997651,0
14,14,1,CSS,242,166,-121.6641715279147,701130.9406972743,855795.9786702739,0
15,15,1,CSS,292,148,-79.08556945079351,689943.9695761425,688291.8976294275,0
16,16,1,CSS,255,129,-79.67804019938637,689537.4477898666,688090.0033697933,0
17,17,1,CSS,235,130,-76.41986905165894,688499.2910198276,689432.2103220278,0
18,18,1,CSS,254,169,-112.23523682499675,702477.4716080031,744204.8936027852,0
19,19,1,CSS,246,165,-118.02408923445759,635927.1261367167,785183.3974750348,0
20,20,1,CSS,257,146,-101.72755468352543,694340.6322975353,673348.5572705548,0
21,21,1,CSS,242,143,-80.02725377459394,688273.5621819914,690195.0330357713,0
22,22,1,CSS,254,138,-98.20471797398525,687300.4505938896,678411.7039767439,0
23,23,1,CSS,272,161,-103.27041754030378,678725.5763194644,672424.5085648585,0
24,24,1,CSS,251,165,-114.8412639040358,620773.5450394801,656684.5941662717,0
25,25,1,CSS,236,121,-93.1026790396449,694815.0700045361,692500.0400290823,0
26,26,1,CSS,248,125,-82.05907296762747,688044.1462432108,690496.6695995625,0
27,27,1,CSS,237,159,-106.45182527884597,715308.6372364218,702338.3986424543,0
28,28,1,CSS,246,146,-108.2607914323555,666406.5397194998,716641.2229776729,0
29,29,1,CSS,244,133,-91.6635710595267,694597.5640687584,688453.3858261546,0
30,30,1,CSS,237,161,-111.64964856675351,741518.9215445939,681820.9856956345,0
31,31,1,CSS,229,131,-104.33716045053413,678035.2757703239,669778.4247422006,0
32,32,1,CSS,232,170,-117.02357233733755,787109.3640694341,685954.7044932556,0
33,33,1,CSS,266,136,-79.85933469285209,690765.9860782921,689421.1466460644,0
34,34,1,CSS,266,126,-71.8058545270563,689123.5469424629,689863.5593267928,0
35,35,1,CSS,269,132,-82.60853044882266,688899.3117375519,687623.2403972804,0
36,36,1,CSS,248,165,-117.10870756715343,710827.9463740162,785782.283867029,0
37,37,1,CSS,252,159,-110.27052058349676,695875.2745185961,733870.3984962059,0
38,38,1,CSS,238,140,-97.23614057714713,680747.7376634377,694442.0148578627,0
39,39,1,CSS,244,131,-85.61587995665272,691709.9925931712,688135.9490870467,0
40,40,1,CSS,258,140,-81.59988982729702,690922.5019763493,688735.2653045979,0
41,41,1,CSS,239,118,-88.10464076394913,690304.5397470638,692796.2220165638,0
42,42,1,CSS,250,143,-103.63117130980248,671343.4995158409,699954.5191635705,0
43,43,1,CSS,248,144,-104.27008290277061,710525.6349341669,697229.3454284727,0
44,44,1,CSS,276,131,-74.45149282470516,688684.6616313721,689442.8038609959,0
45,45,1,CSS,263,144,-78.88864002082006,690601.7633313724,689635.5343238751,0
46,46,1,CSS,264,185,-120.46275919126052,544578.0042531854,678403.3105561673,0
47,47,1,CSS,220,147,-118.19683689661744,580262.9860874917,714065.8507277181,0
48,48,1,CSS,249,149,-99.38759248557095,680320.4462775646,698470.3470476652,0
49,49,1,CSS,260,165,-113.91319012891398,625165.4033462001,712694.0849413135,0
50,50,2,CSS,936,481,-104.68010118140953,673293.7952365938,672166.1796605613,0
51,51,2,CSS,879,402,-81.85455499071954,688967.6306330083,687764.7224992418,0
52,52,2,CSS,877,477,-123.41490315378718,740100.9683996424,491762.8567121624,0
53,53,2,CSS,869,465,-117.65052434721991,793091.7371545647,672339.9414443308,0
54,54,2,CSS,838,401,-106.01703937453632,665212.3004162922,676280.3220674414,0
55,55,2,CSS,874,430,-104.38344281453294,700045.2823462149,669229.9903971455,0
56,56,2,CSS,912,381,-77.05727882376428,688526.787360204,689836.8002077589,0
57,57,2,CSS,844,361,-73.96053550132564,688994.6684187972,689957.5769680265,0
58,58,2,CSS,830,432,-113.94923782855875,677546.851981182,756996.2132410051,0
59,59,2,CSS,894,471,-117.03144910337983,759729.4502376392,621369.9762616295,0
