,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,106,-76.82392385788107,689642.735322904,690337.8500628322,0
1,1,1,CSS,252,147,-102.74705760713385,681414.9144507925,672291.9740545317,0
2,2,1,CSS,285,150,-80.70215825811961,687918.0728531274,689388.4416717888,0
3,3,1,CSS,263,142,-84.20858832591045,691585.1299834546,688890.0153411736,0
4,4,1,CSS,222,134,-105.68312861518291,662917.7121212201,689463.3234699665,0
5,5,1,CSS,280,143,-92.26900189043124,694529.7156555481,691814.631662595,0
6,6,1,CSS,245,139,-92.87438572551306,695273.0280875262,687862.2501880269,0
7,7,1,CSS,275,128,-71.22244626578464,688986.6050865477,689144.1736536429,0
8,8,1,CSS,253,173,-117.58498068499338,645581.2503446685,784040.2136450069,0
9,9,1,CSS,251,129,-79.85036065490364,688927.1557684103,690675.1973346935,0
10,10,1,CSS,233,130,-98.50639933942425,685393.5309246917,700288.6020384479,0
11,11,1,CSS,259,147,-107.13851352973137,661836.0995214254,704275.3093890477,0
12,12,1,CSS,263,126,-82.79389012214203,689787.8166799432,691272.9073744655,0
13,13,1,CSS,253,156,-106.84933852879963,665330.0455646699,707801.6760925661,0
14,14,1,CSS,246,166,-114.60872356920305,759390.3518757044,665254.2020399262,0
15,15,1,CSS,253,174,-120.47607061632573,821635.4301055125,628754.3327866507,0
16,16,1,CSS,230,150,-118.92067847103067,570325.13393721,714121.4744228513,0
17,17,1,CSS,250,166,-122.50363104544701,743864.5080946161,513943.9326214505,0
18,18,1,CSS,253,141,-105.5817015475876,675477.7513492788,711582.1330949526,0
19,19,1,CSS,269,194,-117.3635840862483,780376.094890914,734804.3172373009,0
20,20,1,CSS,237,155,-113.31592128605871,646461.6031270038,736580.4630490678,0
21,21,1,CSS,285,146,-88.81033687142548,685936.5784142419,690943.761164747,0
22,22,1,CSS,276,130,-79.61736127015745,689484.0984105363,690726.7675123205,0
23,23,1,CSS,223,114,-86.59733959833177,689342.3860680897,686468.4136095758,0
24,24,1,CSS,252,158,-112.67922704534446,631042.5719745067,679028.9921373255,0
25,25,1,CSS,248,114,-70.5994053344418,688973.559778251,689573.3805245719,0
26,26,1,CSS,234,110,-74.72400317440928,689949.9464753809,688889.1326981501,0
27,27,1,CSS,258,155,-102.06984107612887,701121.2568564808,676437.0619363538,0
28,28,1,CSS,281,155,-81.06167921339348,690926.5367970576,689057.5971886615,0
29,29,1,CSS,221,143,-102.69916006032261,705535.2592056444,699059.370845442,0
30,30,1,CSS,286,186,-113.07598978723863,636610.0046179292,722013.6200408383,0
31,31,1,CSS,256,110,-71.89010680333324,689319.9402250445,689944.6459750886,0
32,32,1,CSS,230,132,-109.51461898694818,657306.2895487066,663618.088359231,0
33,33,1,CSS,275,133,-80.04726032871582,690107.9005350193,690607.5008307528,0
34,34,1,CSS,249,113,-81.54602896160789,689968.0776163004,687862.7321818079,0
35,35,1,CSS,277,189,-114.39899511960661,676608.2977905759,760533.2167258343,0
36,36,1,CSS,245,143,-103.38111271063578,695696.1499694707,708740.0637260907,0
37,37,1,CSS,263,186,-119.53791043391811,565673.9402146551,731126.8039263642,0
38,38,1,CSS,270,178,-117.73922273187281,710615.7955032975,585395.1823386492,0
39,39,1,CSS,233,108,-72.62368484180054,689367.3866213476,689998.4500156387,0
40,40,1,CSS,249,110,-78.54760417867384,689992.2588084202,688401.2578480103,0
41,41,1,CSS,258,147,-92.7902046737155,683440.3716780718,688772.3407079901,0
42,42,1,CSS,262,146,-98.6166332247392,695515.1988314475,699443.8303280385,0
43,43,1,CSS,227,142,-110.9756497902363,640695.1467539973,688405.7021014875,0
44,44,1,CSS,238,139,-98.48555160683533,700163.7881095596,693676.6664302428,0
45,45,1,CSS,271,174,-113.78838431615526,695308.0674718227,756511.9696001777,0
46,46,1,CSS,283,199,-118.45851993268226,803237.8525811448,707911.0089648823,0
47,47,1,CSS,240,111,-90.66754190253054,685151.3412046982,687418.0819330622,0
48,48,1,CSS,253,156,-109.98706056502044,645934.6251243183,690245.4535151084,0
49,49,1,CSS,250,167,-120.0595581801721,770399.0383146503,576858.1147109041,0
50,50,2,CSS,965,452,-99.88778904235402,681592.5229295812,678289.517708055,0
51,51,2,CSS,858,395,-90.02660365646534,686252.6958909954,692428.7780545591,0
52,52,2,CSS,888,435,-102.21512152448919,680193.8677662936,674215.9835475249,0
53,53,2,CSS,837,392,-93.74602597091423,694839.3319473416,693343.6807038975,0
54,54,2,CSS,895,447,-112.59760315754622,690318.7212856807,630687.9568074307,0
55,55,2,CSS,840,365,-79.80238624331535,689174.182074984,688085.8251959363,0
56,56,2,CSS,822,358,-80.1298616145797,690375.9557819851,690422.4148543105,0
57,57,2,CSS,935,488,-116.79423115189906,619150.9210397375,753667.1458557927,0
58,58,2,CSS,897,412,-85.33683877828543,690050.3134351296,686946.793385902,0
59,59,2,CSS,879,432,-101.99615263537508,678229.8900489991,676171.0248297465,0
