,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,287,124,-117.05811598784635,694485.6520480878,787428.7675884042,0
1,1,1,CSS,234,105,-71.21415110870605,689911.0665469962,689383.409355181,0
2,2,1,CSS,278,170,-106.62835717101834,707729.7300985418,712583.9598812953,0
3,3,1,CSS,240,134,-96.18284583934107,686983.75453014,680875.3398015137,0
4,4,1,CSS,248,149,-93.42038903980242,693345.5378253743,684291.7912718185,0
5,5,1,CSS,247,140,-95.66310498298805,694572.6912314242,695985.4790736708,0
6,6,1,CSS,260,148,-90.84165466224479,684731.8243214258,690472.3255993393,0
7,7,1,CSS,252,105,-70.57836124698838,689120.3206269101,689774.5580419828,0
8,8,1,CSS,245,173,-120.30581782436104,742750.57707962,557108.8652551096,0
9,9,1,CSS,235,166,-118.98018575645483,606115.9985422754,779177.7548100995,0
10,10,1,CSS,238,138,-101.63790143696569,692058.3222764947,672993.7207290755,0
11,11,1,CSS,246,155,-110.63233335797595,673639.2649502346,645308.4322936767,0
12,12,1,CSS,262,144,-88.84536591339611,693220.1009132349,689242.1853537415,0
13,13,1,CSS,264,142,-87.6845713533104,687500.1478786631,692145.3479522911,0
14,14,1,CSS,244,161,-106.85814633085674,662539.1565676767,675344.1153105843,0
15,15,1,CSS,245,115,-76.72439448155293,688782.1234284125,688706.3111027415,0
16,16,1,CSS,265,193,-121.82636607604309,619613.1373128092,844356.978521113,0
17,17,1,CSS,249,168,-111.41750912453819,729209.7206789093,657090.9922790185,0
18,18,1,CSS,262,114,-73.64860682594161,690073.0486774718,689378.561231494,0
19,19,1,CSS,260,138,-70.63154131297439,688945.121842927,689458.9160487475,0
20,20,1,CSS,274,140,-86.80844804356182,690674.4085131292,692149.4036295066,0
21,21,1,CSS,231,124,-80.8875234542536,689048.397266316,687929.4224755269,0
22,22,1,CSS,236,134,-90.65460849144499,685155.8238615436,691396.9824206537,0
23,23,1,CSS,259,165,-119.13445275188903,589618.7239013432,614712.3739612286,0
24,24,1,CSS,263,132,-80.86244933953772,689174.4349651677,687908.6032575655,0
25,25,1,CSS,238,121,-83.034047023654,691352.2630961104,689198.0163666105,0
26,26,1,CSS,273,140,-89.30529332832226,693287.060704913,688344.2483157874,0
27,27,1,CSS,252,188,-121.26031009785333,842974.373359039,731471.4798704764,0
28,28,1,CSS,281,203,-122.54220540414337,866023.2962078077,635902.9357675378,0
29,29,1,CSS,253,127,-80.24905811659099,688632.1108376243,688227.0209657546,0
30,30,1,CSS,258,143,-83.89657595499295,687312.9310000178,688911.1244908535,0
31,31,1,CSS,253,170,-116.92988315593686,737737.4082330009,773181.6016870001,0
32,32,1,CSS,253,143,-100.26747358556688,702843.2545200596,694023.5342289712,0
33,33,1,CSS,247,134,-96.15894626343882,684431.3782494396,682095.2491256113,0
34,34,1,CSS,280,170,-96.16957320244015,680644.8212128651,688121.4944268882,0
35,35,1,CSS,211,126,-99.99558221984398,699647.9558845275,698612.3735160927,0
36,36,1,CSS,231,119,-78.94598489435398,690628.8879273157,689478.8131170544,0
37,37,1,CSS,234,113,-79.68088324171055,690660.363788164,689859.625086626,0
38,38,1,CSS,271,168,-100.67143496957772,675664.8411143196,683718.4071219343,0
39,39,1,CSS,262,161,-100.01860743336421,698364.7474986159,678908.7104299297,0
40,40,1,CSS,234,98,-74.67925511087181,689679.3400480604,690107.4432542041,0
41,41,1,CSS,249,151,-111.57557411640312,639489.629657244,674120.2427296008,0
42,42,1,CSS,256,114,-79.29753113084703,690087.7190734992,690485.870146057,0
43,43,1,CSS,255,124,-75.28575366657967,689928.6214047932,688800.5961727684,0
44,44,1,CSS,233,153,-113.4598479170234,727320.654111023,636784.0588783239,0
45,45,1,CSS,247,148,-103.11034546166604,689239.2241385747,669710.3280328831,0
46,46,1,CSS,271,185,-111.14301153613539,644926.7951959113,667304.8621966754,0
47,47,1,CSS,239,146,-109.28841033583402,728729.8189931264,681414.7247324699,0
48,48,1,CSS,261,161,-102.22606267766828,695206.4704134952,706235.1873902868,0
49,49,1,CSS,262,135,-78.9198628715524,688686.009484251,690387.3790706198,0
50,50,2,CSS,888,402,-76.19443611625904,688626.928507685,689829.1225656263,0
51,51,2,CSS,893,400,-81.06083884396251,687922.316737717,688958.1215315864,0
52,52,2,CSS,886,447,-101.66955362452671,699427.4497159733,702761.240163416,0
53,53,2,CSS,879,413,-84.50428867459895,690598.1438476053,687425.7724347888,0
54,54,2,CSS,860,406,-96.00026335886108,697999.4454550934,690732.191621443,0
55,55,2,CSS,882,412,-100.04535651151306,690320.9445666432,675597.3679414422,0
56,56,2,CSS,919,402,-78.70513148244497,689063.3511766025,688276.6621869104,0
57,57,2,CSS,943,485,-89.87207754701959,692486.8859865488,692403.2868231888,0
58,58,2,CSS,944,462,-84.20575533932114,687306.6311397156,690163.7539421362,0
59,59,2,CSS,855,372,-91.85688204638662,692539.8693538782,685018.5273289677,0
