,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,287,140,-107.11234517591507,716829.8409282975,704365.4248808909,0
1,1,1,CSS,241,127,-72.38434207712787,689063.636969264,688955.2231029776,0
2,2,1,CSS,268,151,-87.88447923086045,689053.2350272068,686016.2660225683,0
3,3,1,CSS,233,115,-77.87672873782883,689499.3787315376,690485.8641940191,0
4,4,1,CSS,247,143,-95.59404343749829,689388.8558289864,697703.4125111233,0
5,5,1,CSS,254,165,-108.9889437259615,726342.1282127921,701189.4416827534,0
6,6,1,CSS,293,171,-98.69870829356822,700418.1647178608,685007.3088104506,0
7,7,1,CSS,277,184,-109.73071302430856,719913.1522409408,660219.7649396376,0
8,8,1,CSS,242,167,-117.51013185496325,735531.6724259988,781946.3221948794,0
9,9,1,CSS,258,127,-82.84102242179227,687599.10930721,690015.25077482,0
10,10,1,CSS,249,114,-74.92971213726544,689532.5327514927,690169.5104778449,0
11,11,1,CSS,246,117,-70.41081838871763,689626.4340415578,689008.4362058843,0
12,12,1,CSS,253,167,-116.3620731521155,768233.2603703095,644759.7046695453,0
13,13,1,CSS,224,111,-75.54292007266633,688764.1935184322,689922.1165256058,0
14,14,1,CSS,258,166,-107.61795721331958,658183.290382913,678424.9556791316,0
15,15,1,CSS,233,117,-74.54692979184904,689860.43479669,688829.3373349822,0
16,16,1,CSS,239,121,-79.29905990917936,688430.177466889,688603.6279070665,0
17,17,1,CSS,278,145,-85.70973237124427,689262.9712379563,692064.3349293537,0
18,18,1,CSS,247,173,-123.85348921872452,811914.1630729691,513196.8085914051,0
19,19,1,CSS,222,156,-118.29385256122032,685316.9339682807,802491.6913650839,0
20,20,1,CSS,243,141,-92.55057710407522,683583.9295405172,689003.598957526,0
21,21,1,CSS,241,125,-93.26901793503485,694309.9686250513,693443.2508702709,0
22,22,1,CSS,265,141,-86.99523280612739,691161.8381092814,686875.3891485818,0
23,23,1,CSS,279,141,-88.46896520080075,688860.8028087156,685801.5527633929,0
24,24,1,CSS,267,156,-94.21841385703355,696389.068669292,690595.2419685882,0
25,25,1,CSS,241,111,-70.73935316474179,688959.7375737455,689556.649450793,0
26,26,1,CSS,273,176,-100.2911925903126,687609.2422478356,675284.4573816451,0
27,27,1,CSS,260,138,-94.89249823658236,696141.882149891,685777.4661643343,0
28,28,1,CSS,268,150,-90.52259102986211,692990.3738574305,686482.0890137127,0
29,29,1,CSS,235,127,-92.65102762629364,686993.8451579624,694803.2615128054,0
30,30,1,CSS,256,157,-98.43987258140722,697868.9193969115,697213.6814884715,0
31,31,1,CSS,266,144,-88.22977757259515,692851.8058812978,688529.3323250593,0
32,32,1,CSS,274,184,-113.24547655806545,676548.9617070291,627453.7703443845,0
33,33,1,CSS,253,155,-112.62231605404398,640603.226238341,722376.1969997947,0
34,34,1,CSS,258,171,-116.3709469185236,777207.6656761045,712109.4127294132,0
35,35,1,CSS,272,188,-121.5772354411979,546158.3966917072,771561.0217904839,0
36,36,1,CSS,255,161,-105.07378811687369,699268.2074902366,666764.8338543732,0
37,37,1,CSS,223,139,-109.96494598291656,714075.50401933,653732.5801020423,0
38,38,1,CSS,252,144,-96.38296812133791,697807.3408931273,685952.0805456508,0
39,39,1,CSS,260,166,-107.71566962879722,665105.9933821742,712434.1422638485,0
40,40,1,CSS,219,100,-70.68230616247905,689702.545922908,689781.0246990854,0
41,41,1,CSS,233,122,-72.61074385772841,689106.6980605324,688907.6437280017,0
42,42,1,CSS,266,177,-122.42987387970976,819082.6411426713,817359.1644673741,0
43,43,1,CSS,264,176,-107.0319473892541,713867.5705426772,708369.1789480625,0
44,44,1,CSS,280,203,-113.05961029430162,630072.4059009484,671654.0040717472,0
45,45,1,CSS,266,126,-72.92722202952307,688818.3496150103,689266.4825316332,0
46,46,1,CSS,275,160,-96.31698739892224,681690.0941031158,694059.3245363733,0
47,47,1,CSS,270,162,-92.85499603003386,687451.3039999005,695134.4454248099,0
48,48,1,CSS,234,120,-87.69832343961676,692689.651275813,688767.7632934017,0
49,49,1,CSS,240,128,-93.82726339313172,686009.536515738,695260.0355036325,0
50,50,2,CSS,867,422,-92.56189228938715,684990.0182725609,685581.5534384793,0
51,51,2,CSS,900,424,-76.77025347148292,688741.4232977224,688737.7920823538,0
52,52,2,CSS,957,432,-89.2557408724831,685662.2159330569,688023.5319424054,0
53,53,2,CSS,903,426,-95.04274932802699,682219.4142595006,686436.4389219035,0
54,54,2,CSS,940,449,-101.54192703377069,675048.9130280152,681397.1539923692,0
55,55,2,CSS,903,461,-107.91762201172719,706233.6500186798,719263.0719213524,0
56,56,2,CSS,900,444,-107.88030713885445,706313.9802830258,719048.6765132333,0
57,57,2,CSS,919,410,-76.2946981421542,688543.0380750755,689177.1678963741,0
58,58,2,CSS,866,417,-70.92578568478369,689774.5104587408,689090.7279077742,0
59,59,2,CSS,870,462,-122.84563245553989,859943.7265676353,603167.1436617149,0
